sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lending_lending_lending 1756184919663 360 215 touchstart 470.5 463.6 0.632809 0.632809 0 lending 0
lending_lending_lending 1756184919680 360 215 touchmove 445.2 463.7 0.634355 0.634355 0 lending 0
lending_lending_lending 1756184919697 360 215 touchmove 414.9 461.2 0.509103 0.509103 0 lending 0
lending_lending_lending 1756184919714 360 215 touchmove 385.2 455.1 0.597995 0.597995 0 lending 0
lending_lending_lending 1756184919731 360 215 touchmove 356.2 450.8 0.515145 0.515145 0 lending 0
lending_lending_lending 1756184919748 360 215 touchmove 326.9 446.1 0.593994 0.593994 0 lending 0
lending_lending_lending 1756184919766 360 215 touchmove 297.6 441.2 0.600307 0.600307 0 lending 0
lending_lending_lending 1756184919783 360 215 touchmove 268.4 436.2 0.510636 0.510636 0 lending 0
lending_lending_lending 1756184919800 360 215 touchmove 238.5 431.4 0.659287 0.659287 0 lending 0
lending_lending_lending 1756184919817 360 215 touchmove 210.0 426.4 0.527887 0.527887 0 lending 0
lending_lending_lending 1756184919834 360 215 touchmove 181.1 422.0 0.756784 0.756784 0 lending 0
lending_lending_lending 1756184919852 360 215 touchmove 152.0 418.5 0.535526 0.535526 0 lending 0
lending_lending_lending 1756184919869 360 215 touchmove 122.5 415.1 0.787995 0.787995 0 lending 0
lending_lending_lending 1756184919886 360 215 touchmove 93.8 411.9 0.613609 0.613609 0 lending 0
lending_lending_lending 1756184919903 360 215 touchmove 70.8 410.0 0.563631 0.563631 0 lending 0
lending_lending_lending 1756184919920 360 215 touchmove 55.8 410.3 0.500547 0.500547 0 lending 0
lending_lending_lending 1756184919938 360 215 touchmove 48.3 413.1 0.543184 0.543184 0 lending 0
lending_lending_lending 1756184919955 360 215 touchmove 49.4 417.8 0.708654 0.708654 0 lending 0
lending_lending_lending 1756184919972 360 215 touchmove 58.6 424.0 0.602564 0.602564 0 lending 0
lending_lending_lending 1756184919989 360 215 touchmove 75.8 432.0 0.668077 0.668077 0 lending 0
lending_lending_lending 1756184920006 360 215 touchmove 100.3 441.5 0.788730 0.788730 0 lending 0
lending_lending_lending 1756184920024 360 215 touchmove 126.9 451.6 0.558198 0.558198 0 lending 0
lending_lending_lending 1756184920041 360 215 touchmove 153.6 461.7 0.630791 0.630791 0 lending 0
lending_lending_lending 1756184920058 360 215 touchmove 180.3 472.4 0.605406 0.605406 0 lending 0
lending_lending_lending 1756184920075 360 215 touchmove 207.5 483.6 0.500352 0.500352 0 lending 0
lending_lending_lending 1756184920092 360 215 touchmove 228.3 492.9 0.770931 0.770931 0 lending 0
lending_lending_lending 1756184920110 360 215 touchmove 240.8 499.9 0.689475 0.689475 0 lending 0
lending_lending_lending 1756184920127 360 215 touchmove 245.3 504.8 0.661588 0.661588 0 lending 0
lending_lending_lending 1756184920144 360 215 touchmove 242.1 507.4 0.634344 0.634344 0 lending 0
lending_lending_lending 1756184920161 360 215 touchmove 231.2 507.4 0.798724 0.798724 0 lending 0
lending_lending_lending 1756184920178 360 215 touchmove 212.0 504.3 0.561404 0.561404 0 lending 0
lending_lending_lending 1756184920195 360 215 touchmove 184.8 498.1 0.549242 0.549242 0 lending 0
lending_lending_lending 1756184920213 360 215 touchmove 156.6 491.7 0.519264 0.519264 0 lending 0
lending_lending_lending 1756184920230 360 215 touchmove 128.6 484.7 0.601836 0.601836 0 lending 0
lending_lending_lending 1756184920247 360 215 touchmove 107.4 478.1 0.795927 0.795927 0 lending 0
lending_lending_lending 1756184920264 360 215 touchmove 94.4 471.6 0.582085 0.582085 0 lending 0
lending_lending_lending 1756184920281 360 215 touchmove 88.7 464.9 0.570012 0.570012 0 lending 0
lending_lending_lending 1756184920299 360 215 touchmove 91.3 458.7 0.648245 0.648245 0 lending 0
lending_lending_lending 1756184920316 360 215 touchmove 101.9 452.7 0.762359 0.762359 0 lending 0
lending_lending_lending 1756184920333 360 215 touchmove 119.5 446.2 0.721105 0.721105 0 lending 0
lending_lending_lending 1756184920350 360 215 touchmove 145.4 440.4 0.760357 0.760357 0 lending 0
lending_lending_lending 1756184920367 360 215 touchmove 173.5 434.4 0.624329 0.624329 0 lending 0
lending_lending_lending 1756184920385 360 215 touchmove 200.6 428.2 0.516962 0.516962 0 lending 0
lending_lending_lending 1756184920402 360 215 touchmove 227.9 422.9 0.629876 0.629876 0 lending 0
lending_lending_lending 1756184920419 360 215 touchmove 255.5 417.3 0.718174 0.718174 0 lending 0
