sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduated_graduated_graduated 1756184914871 360 215 touchstart 178.3 466.0 0.716336 0.716336 0 graduated 0
graduated_graduated_graduated 1756184914888 360 215 touchmove 157.7 454.6 0.638419 0.638419 0 graduated 0
graduated_graduated_graduated 1756184914905 360 215 touchmove 139.7 445.2 0.638892 0.638892 0 graduated 0
graduated_graduated_graduated 1756184914922 360 215 touchmove 123.5 431.8 0.704885 0.704885 0 graduated 0
graduated_graduated_graduated 1756184914939 360 215 touchmove 105.5 423.4 0.640763 0.640763 0 graduated 0
graduated_graduated_graduated 1756184914956 360 215 touchmove 87.2 417.7 0.657025 0.657025 0 graduated 0
graduated_graduated_graduated 1756184914973 360 215 touchmove 68.5 414.6 0.694319 0.694319 0 graduated 0
graduated_graduated_graduated 1756184914990 360 215 touchmove 49.1 413.8 0.502910 0.502910 0 graduated 0
graduated_graduated_graduated 1756184915007 360 215 touchmove 28.9 416.3 0.693319 0.693319 0 graduated 0
graduated_graduated_graduated 1756184915024 360 215 touchmove 7.5 422.6 0.535746 0.535746 0 graduated 0
graduated_graduated_graduated 1756184915041 360 215 touchmove -13.6 431.2 0.533105 0.533105 0 graduated 0
graduated_graduated_graduated 1756184915058 360 215 touchmove -35.1 438.7 0.796065 0.796065 0 graduated 0
graduated_graduated_graduated 1756184915075 360 215 touchmove -53.8 445.3 0.528655 0.528655 0 graduated 0
graduated_graduated_graduated 1756184915092 360 215 touchmove -66.3 450.9 0.796608 0.796608 0 graduated 0
graduated_graduated_graduated 1756184915109 360 215 touchmove -72.3 455.8 0.522194 0.522194 0 graduated 0
graduated_graduated_graduated 1756184915126 360 215 touchmove -72.4 459.5 0.534149 0.534149 0 graduated 0
graduated_graduated_graduated 1756184915143 360 215 touchmove -66.0 461.7 0.732197 0.732197 0 graduated 0
graduated_graduated_graduated 1756184915160 360 215 touchmove -53.7 462.4 0.602078 0.602078 0 graduated 0
graduated_graduated_graduated 1756184915177 360 215 touchmove -34.8 463.3 0.607944 0.607944 0 graduated 0
graduated_graduated_graduated 1756184915194 360 215 touchmove -12.1 463.2 0.784838 0.784838 0 graduated 0
graduated_graduated_graduated 1756184915211 360 215 touchmove 10.6 461.9 0.516526 0.516526 0 graduated 0
graduated_graduated_graduated 1756184915228 360 215 touchmove 32.7 459.9 0.694768 0.694768 0 graduated 0
graduated_graduated_graduated 1756184915245 360 215 touchmove 55.3 456.6 0.710773 0.710773 0 graduated 0
graduated_graduated_graduated 1756184915262 360 215 touchmove 77.1 452.5 0.611895 0.611895 0 graduated 0
graduated_graduated_graduated 1756184915279 360 215 touchmove 98.3 448.1 0.538066 0.538066 0 graduated 0
graduated_graduated_graduated 1756184915296 360 215 touchmove 118.9 442.3 0.529932 0.529932 0 graduated 0
graduated_graduated_graduated 1756184915313 360 215 touchmove 138.7 436.9 0.695759 0.695759 0 graduated 0
graduated_graduated_graduated 1756184915330 360 215 touchmove 158.1 431.5 0.740498 0.740498 0 graduated 0
graduated_graduated_graduated 1756184915347 360 215 touchmove 177.9 426.2 0.573247 0.573247 0 graduated 0
graduated_graduated_graduated 1756184915364 360 215 touchmove 197.2 421.6 0.767078 0.767078 0 graduated 0
graduated_graduated_graduated 1756184915381 360 215 touchmove 217.1 417.7 0.648824 0.648824 0 graduated 0
graduated_graduated_graduated 1756184915398 360 215 touchmove 233.8 414.4 0.621591 0.621591 0 graduated 0
graduated_graduated_graduated 1756184915415 360 215 touchmove 244.5 412.2 0.768233 0.768233 0 graduated 0
graduated_graduated_graduated 1756184915432 360 215 touchmove 249.0 410.2 0.506921 0.506921 0 graduated 0
graduated_graduated_graduated 1756184915449 360 215 touchmove 247.9 409.5 0.673374 0.673374 0 graduated 0
graduated_graduated_graduated 1756184915466 360 215 touchmove 240.8 409.6 0.719316 0.719316 0 graduated 0
graduated_graduated_graduated 1756184915483 360 215 touchmove 227.9 410.9 0.607643 0.607643 0 graduated 0
graduated_graduated_graduated 1756184915501 360 215 touchmove 209.2 413.1 0.618954 0.618954 0 graduated 0
graduated_graduated_graduated 1756184915518 360 215 touchmove 187.7 415.5 0.592299 0.592299 0 graduated 0
graduated_graduated_graduated 1756184915535 360 215 touchmove 165.6 418.1 0.743065 0.743065 0 graduated 0
graduated_graduated_graduated 1756184915552 360 215 touchmove 144.5 421.3 0.500481 0.500481 0 graduated 0
graduated_graduated_graduated 1756184915569 360 215 touchmove 123.1 424.8 0.763754 0.763754 0 graduated 0
graduated_graduated_graduated 1756184915586 360 215 touchmove 101.5 428.3 0.638231 0.638231 0 graduated 0
graduated_graduated_graduated 1756184915603 360 215 touchmove 80.4 432.3 0.620997 0.620997 0 graduated 0
graduated_graduated_graduated 1756184915620 360 215 touchmove 59.2 435.3 0.520650 0.520650 0 graduated 0
graduated_graduated_graduated 1756184915637 360 215 touchmove 38.1 438.3 0.546658 0.546658 0 graduated 0
graduated_graduated_graduated 1756184915654 360 215 touchmove 17.2 441.4 0.620149 0.620149 0 graduated 0
graduated_graduated_graduated 1756184915671 360 215 touchmove -3.9 444.9 0.686825 0.686825 0 graduated 0
graduated_graduated_graduated 1756184915688 360 215 touchmove -25.0 448.0 0.758257 0.758257 0 graduated 0
graduated_graduated_graduated 1756184915705 360 215 touchmove -45.0 451.0 0.702470 0.702470 0 graduated 0
graduated_graduated_graduated 1756184915722 360 215 touchmove -59.6 452.5 0.543735 0.543735 0 graduated 0
graduated_graduated_graduated 1756184915739 360 215 touchmove -67.8 453.3 0.593310 0.593310 0 graduated 0
graduated_graduated_graduated 1756184915756 360 215 touchmove -69.3 452.4 0.666189 0.666189 0 graduated 0
graduated_graduated_graduated 1756184915773 360 215 touchmove -64.8 450.5 0.697959 0.697959 0 graduated 0
graduated_graduated_graduated 1756184915790 360 215 touchmove -54.7 447.2 0.520054 0.520054 0 graduated 0
graduated_graduated_graduated 1756184915807 360 215 touchmove -39.2 443.0 0.659732 0.659732 0 graduated 0
graduated_graduated_graduated 1756184915824 360 215 touchmove -18.3 437.9 0.737622 0.737622 0 graduated 0
graduated_graduated_graduated 1756184915841 360 215 touchmove 2.1 432.5 0.612346 0.612346 0 graduated 0
graduated_graduated_graduated 1756184915858 360 215 touchmove 22.4 427.4 0.532629 0.532629 0 graduated 0
graduated_graduated_graduated 1756184915875 360 215 touchmove 42.7 421.9 0.596540 0.596540 0 graduated 0
graduated_graduated_graduated 1756184915892 360 215 touchmove 63.4 416.6 0.700493 0.700493 0 graduated 0
graduated_graduated_graduated 1756184915909 360 215 touchmove 83.8 411.1 0.596544 0.596544 0 graduated 0
graduated_graduated_graduated 1756184915926 360 215 touchmove 99.1 407.2 0.651257 0.651257 0 graduated 0
graduated_graduated_graduated 1756184915943 360 215 touchmove 107.6 403.6 0.622005 0.622005 0 graduated 0
graduated_graduated_graduated 1756184915960 360 215 touchmove 109.9 401.1 0.616090 0.616090 0 graduated 0
graduated_graduated_graduated 1756184915977 360 215 touchmove 106.1 399.3 0.645144 0.645144 0 graduated 0
graduated_graduated_graduated 1756184915994 360 215 touchmove 95.8 398.6 0.731421 0.731421 0 graduated 0
graduated_graduated_graduated 1756184916011 360 215 touchmove 79.3 398.9 0.580386 0.580386 0 graduated 0
graduated_graduated_graduated 1756184916028 360 215 touchmove 58.3 400.7 0.780923 0.780923 0 graduated 0
