sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tough_tough_tough 1756184908357 360 215 touchstart 143.0 399.7 0.723188 0.723188 0 tough 0
tough_tough_tough 1756184908373 360 215 touchmove 154.2 399.9 0.700908 0.700908 0 tough 0
tough_tough_tough 1756184908390 360 215 touchmove 166.9 401.5 0.668884 0.668884 0 tough 0
tough_tough_tough 1756184908407 360 215 touchmove 176.7 400.1 0.655761 0.655761 0 tough 0
tough_tough_tough 1756184908424 360 215 touchmove 187.6 400.2 0.778276 0.778276 0 tough 0
tough_tough_tough 1756184908441 360 215 touchmove 198.2 399.9 0.518181 0.518181 0 tough 0
tough_tough_tough 1756184908458 360 215 touchmove 208.7 399.6 0.575147 0.575147 0 tough 0
tough_tough_tough 1756184908475 360 215 touchmove 218.8 399.5 0.722399 0.722399 0 tough 0
tough_tough_tough 1756184908492 360 215 touchmove 229.2 399.2 0.655538 0.655538 0 tough 0
tough_tough_tough 1756184908509 360 215 touchmove 239.7 399.2 0.590011 0.590011 0 tough 0
tough_tough_tough 1756184908526 360 215 touchmove 250.1 399.6 0.796252 0.796252 0 tough 0
tough_tough_tough 1756184908543 360 215 touchmove 260.5 399.7 0.680434 0.680434 0 tough 0
tough_tough_tough 1756184908560 360 215 touchmove 271.2 400.0 0.763048 0.763048 0 tough 0
tough_tough_tough 1756184908577 360 215 touchmove 281.6 400.1 0.525697 0.525697 0 tough 0
tough_tough_tough 1756184908594 360 215 touchmove 291.7 400.0 0.767675 0.767675 0 tough 0
tough_tough_tough 1756184908611 360 215 touchmove 302.0 400.4 0.718706 0.718706 0 tough 0
tough_tough_tough 1756184908628 360 215 touchmove 312.6 400.6 0.695755 0.695755 0 tough 0
tough_tough_tough 1756184908645 360 215 touchmove 323.4 400.3 0.798458 0.798458 0 tough 0
tough_tough_tough 1756184908662 360 215 touchmove 334.0 400.3 0.628403 0.628403 0 tough 0
tough_tough_tough 1756184908679 360 215 touchmove 344.5 400.3 0.676217 0.676217 0 tough 0
tough_tough_tough 1756184908695 360 215 touchmove 354.9 400.3 0.793864 0.793864 0 tough 0
tough_tough_tough 1756184908712 360 215 touchmove 366.1 400.2 0.584975 0.584975 0 tough 0
tough_tough_tough 1756184908729 360 215 touchmove 377.1 399.7 0.565444 0.565444 0 tough 0
tough_tough_tough 1756184908746 360 215 touchmove 387.7 399.2 0.717870 0.717870 0 tough 0
tough_tough_tough 1756184908763 360 215 touchmove 398.7 399.2 0.649342 0.649342 0 tough 0
tough_tough_tough 1756184908780 360 215 touchmove 406.7 399.1 0.642562 0.642562 0 tough 0
tough_tough_tough 1756184908797 360 215 touchmove 411.9 398.9 0.672479 0.672479 0 tough 0
tough_tough_tough 1756184908814 360 215 touchmove 414.1 398.9 0.545478 0.545478 0 tough 0
tough_tough_tough 1756184908831 360 215 touchmove 413.0 399.0 0.613585 0.613585 0 tough 0
tough_tough_tough 1756184908848 360 215 touchmove 408.9 399.5 0.537662 0.537662 0 tough 0
tough_tough_tough 1756184908865 360 215 touchmove 401.6 400.2 0.796694 0.796694 0 tough 0
tough_tough_tough 1756184908882 360 215 touchmove 391.5 400.3 0.579055 0.579055 0 tough 0
tough_tough_tough 1756184908899 360 215 touchmove 381.4 400.9 0.767419 0.767419 0 tough 0
tough_tough_tough 1756184908916 360 215 touchmove 371.2 401.3 0.639341 0.639341 0 tough 0
tough_tough_tough 1756184908933 360 215 touchmove 360.8 401.8 0.630043 0.630043 0 tough 0
tough_tough_tough 1756184908950 360 215 touchmove 350.1 402.3 0.561952 0.561952 0 tough 0
tough_tough_tough 1756184908967 360 215 touchmove 339.1 402.3 0.593649 0.593649 0 tough 0
tough_tough_tough 1756184908984 360 215 touchmove 328.4 402.0 0.528293 0.528293 0 tough 0
tough_tough_tough 1756184909001 360 215 touchmove 317.2 402.0 0.684225 0.684225 0 tough 0
tough_tough_tough 1756184909018 360 215 touchmove 306.1 402.5 0.786670 0.786670 0 tough 0
tough_tough_tough 1756184909034 360 215 touchmove 295.3 403.9 0.763709 0.763709 0 tough 0
tough_tough_tough 1756184909051 360 215 touchmove 285.3 406.2 0.699968 0.699968 0 tough 0
tough_tough_tough 1756184909068 360 215 touchmove 276.1 409.2 0.639028 0.639028 0 tough 0
tough_tough_tough 1756184909085 360 215 touchmove 267.2 413.9 0.540797 0.540797 0 tough 0
tough_tough_tough 1756184909102 360 215 touchmove 257.9 419.1 0.797324 0.797324 0 tough 0
tough_tough_tough 1756184909119 360 215 touchmove 248.8 425.0 0.567677 0.567677 0 tough 0
tough_tough_tough 1756184909136 360 215 touchmove 239.7 430.6 0.605265 0.605265 0 tough 0
tough_tough_tough 1756184909153 360 215 touchmove 230.4 436.0 0.579131 0.579131 0 tough 0
tough_tough_tough 1756184909170 360 215 touchmove 221.0 441.4 0.603763 0.603763 0 tough 0
tough_tough_tough 1756184909187 360 215 touchmove 211.2 447.1 0.589147 0.589147 0 tough 0
tough_tough_tough 1756184909204 360 215 touchmove 203.4 451.1 0.562962 0.562962 0 tough 0
tough_tough_tough 1756184909221 360 215 touchmove 199.1 454.7 0.690535 0.690535 0 tough 0
tough_tough_tough 1756184909238 360 215 touchmove 197.8 457.5 0.582625 0.582625 0 tough 0
tough_tough_tough 1756184909255 360 215 touchmove 198.8 459.8 0.517494 0.517494 0 tough 0
tough_tough_tough 1756184909272 360 215 touchmove 202.8 461.5 0.697217 0.697217 0 tough 0
tough_tough_tough 1756184909289 360 215 touchmove 209.7 462.1 0.513856 0.513856 0 tough 0
tough_tough_tough 1756184909306 360 215 touchmove 219.8 462.3 0.582211 0.582211 0 tough 0
tough_tough_tough 1756184909323 360 215 touchmove 229.1 462.5 0.568754 0.568754 0 tough 0
tough_tough_tough 1756184909340 360 215 touchmove 241.4 461.2 0.513723 0.513723 0 tough 0
tough_tough_tough 1756184909357 360 215 touchend 253.1 463.9 0.569485 0.569485 0 tough 0
