sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humidity_humidity_humidity 1756184918766 360 215 touchstart 251.3 462.3 0.600522 0.600522 0 humidity 0
humidity_humidity_humidity 1756184918782 360 215 touchmove 255.3 452.9 0.711365 0.711365 0 humidity 0
humidity_humidity_humidity 1756184918799 360 215 touchmove 261.9 445.5 0.756838 0.756838 0 humidity 0
humidity_humidity_humidity 1756184918816 360 215 touchmove 267.1 436.0 0.630072 0.630072 0 humidity 0
humidity_humidity_humidity 1756184918833 360 215 touchmove 272.3 427.8 0.702023 0.702023 0 humidity 0
humidity_humidity_humidity 1756184918850 360 215 touchmove 277.8 421.8 0.744439 0.744439 0 humidity 0
humidity_humidity_humidity 1756184918867 360 215 touchmove 283.3 418.3 0.751640 0.751640 0 humidity 0
humidity_humidity_humidity 1756184918884 360 215 touchmove 288.5 417.2 0.634879 0.634879 0 humidity 0
humidity_humidity_humidity 1756184918901 360 215 touchmove 294.0 418.8 0.573818 0.573818 0 humidity 0
humidity_humidity_humidity 1756184918918 360 215 touchmove 299.6 422.7 0.700337 0.700337 0 humidity 0
humidity_humidity_humidity 1756184918935 360 215 touchmove 305.1 429.1 0.595411 0.595411 0 humidity 0
humidity_humidity_humidity 1756184918952 360 215 touchmove 310.4 437.6 0.743398 0.743398 0 humidity 0
humidity_humidity_humidity 1756184918968 360 215 touchmove 315.8 446.1 0.566993 0.566993 0 humidity 0
humidity_humidity_humidity 1756184918985 360 215 touchmove 321.0 454.8 0.703654 0.703654 0 humidity 0
humidity_humidity_humidity 1756184919002 360 215 touchmove 326.2 463.7 0.729142 0.729142 0 humidity 0
humidity_humidity_humidity 1756184919019 360 215 touchmove 331.4 472.7 0.542301 0.542301 0 humidity 0
humidity_humidity_humidity 1756184919036 360 215 touchmove 336.4 481.8 0.683744 0.683744 0 humidity 0
humidity_humidity_humidity 1756184919053 360 215 touchmove 341.5 490.9 0.554214 0.554214 0 humidity 0
humidity_humidity_humidity 1756184919070 360 215 touchmove 346.6 499.0 0.617407 0.617407 0 humidity 0
humidity_humidity_humidity 1756184919087 360 215 touchmove 350.7 504.8 0.756459 0.756459 0 humidity 0
humidity_humidity_humidity 1756184919104 360 215 touchmove 354.0 507.4 0.755014 0.755014 0 humidity 0
humidity_humidity_humidity 1756184919121 360 215 touchmove 356.4 507.2 0.781329 0.781329 0 humidity 0
humidity_humidity_humidity 1756184919138 360 215 touchmove 357.9 504.6 0.738066 0.738066 0 humidity 0
humidity_humidity_humidity 1756184919154 360 215 touchmove 359.1 498.9 0.708343 0.708343 0 humidity 0
humidity_humidity_humidity 1756184919171 360 215 touchmove 359.5 490.2 0.626413 0.626413 0 humidity 0
humidity_humidity_humidity 1756184919188 360 215 touchmove 359.1 479.9 0.613187 0.613187 0 humidity 0
humidity_humidity_humidity 1756184919205 360 215 touchmove 358.8 469.3 0.666635 0.666635 0 humidity 0
humidity_humidity_humidity 1756184919222 360 215 touchmove 358.8 458.8 0.718510 0.718510 0 humidity 0
humidity_humidity_humidity 1756184919239 360 215 touchmove 359.2 448.3 0.600461 0.600461 0 humidity 0
humidity_humidity_humidity 1756184919256 360 215 touchmove 359.3 437.2 0.765308 0.765308 0 humidity 0
humidity_humidity_humidity 1756184919273 360 215 touchmove 358.4 427.0 0.553209 0.553209 0 humidity 0
humidity_humidity_humidity 1756184919290 360 215 touchmove 356.1 418.4 0.558180 0.558180 0 humidity 0
humidity_humidity_humidity 1756184919307 360 215 touchmove 352.7 411.8 0.794518 0.794518 0 humidity 0
humidity_humidity_humidity 1756184919324 360 215 touchmove 347.8 407.2 0.772856 0.772856 0 humidity 0
humidity_humidity_humidity 1756184919340 360 215 touchmove 341.5 404.6 0.656864 0.656864 0 humidity 0
humidity_humidity_humidity 1756184919357 360 215 touchmove 333.6 403.9 0.750722 0.750722 0 humidity 0
humidity_humidity_humidity 1756184919374 360 215 touchmove 324.3 405.3 0.534835 0.534835 0 humidity 0
humidity_humidity_humidity 1756184919391 360 215 touchmove 314.1 407.7 0.795995 0.795995 0 humidity 0
humidity_humidity_humidity 1756184919408 360 215 touchmove 304.0 410.3 0.660438 0.660438 0 humidity 0
humidity_humidity_humidity 1756184919425 360 215 touchmove 293.7 412.7 0.567013 0.567013 0 humidity 0
humidity_humidity_humidity 1756184919442 360 215 touchmove 283.3 414.9 0.574713 0.574713 0 humidity 0
humidity_humidity_humidity 1756184919459 360 215 touchmove 272.7 416.6 0.652174 0.652174 0 humidity 0
humidity_humidity_humidity 1756184919476 360 215 touchmove 262.5 418.3 0.514609 0.514609 0 humidity 0
humidity_humidity_humidity 1756184919493 360 215 touchmove 252.3 419.8 0.794502 0.794502 0 humidity 0
humidity_humidity_humidity 1756184919510 360 215 touchmove 242.3 421.4 0.771725 0.771725 0 humidity 0
humidity_humidity_humidity 1756184919526 360 215 touchmove 232.3 423.4 0.651690 0.651690 0 humidity 0
humidity_humidity_humidity 1756184919543 360 215 touchmove 222.1 425.4 0.675988 0.675988 0 humidity 0
humidity_humidity_humidity 1756184919560 360 215 touchmove 211.8 427.6 0.759008 0.759008 0 humidity 0
humidity_humidity_humidity 1756184919577 360 215 touchmove 201.8 429.9 0.570707 0.570707 0 humidity 0
humidity_humidity_humidity 1756184919594 360 215 touchmove 191.4 432.4 0.725683 0.725683 0 humidity 0
humidity_humidity_humidity 1756184919611 360 215 touchmove 180.8 434.9 0.771747 0.771747 0 humidity 0
humidity_humidity_humidity 1756184919628 360 215 touchmove 170.0 437.3 0.736538 0.736538 0 humidity 0
humidity_humidity_humidity 1756184919645 360 215 touchmove 159.5 439.7 0.775225 0.775225 0 humidity 0
humidity_humidity_humidity 1756184919662 360 215 touchmove 149.2 442.2 0.605765 0.605765 0 humidity 0
humidity_humidity_humidity 1756184919679 360 215 touchmove 139.1 444.3 0.518704 0.518704 0 humidity 0
humidity_humidity_humidity 1756184919696 360 215 touchmove 128.7 446.4 0.707085 0.707085 0 humidity 0
humidity_humidity_humidity 1756184919712 360 215 touchmove 118.2 448.2 0.539484 0.539484 0 humidity 0
humidity_humidity_humidity 1756184919729 360 215 touchmove 107.9 450.1 0.779976 0.779976 0 humidity 0
humidity_humidity_humidity 1756184919746 360 215 touchmove 97.8 451.8 0.554309 0.554309 0 humidity 0
humidity_humidity_humidity 1756184919763 360 215 touchmove 87.4 453.2 0.681574 0.681574 0 humidity 0
humidity_humidity_humidity 1756184919780 360 215 touchmove 77.0 454.7 0.510938 0.510938 0 humidity 0
humidity_humidity_humidity 1756184919797 360 215 touchmove 66.3 456.2 0.752789 0.752789 0 humidity 0
humidity_humidity_humidity 1756184919814 360 215 touchmove 58.8 457.6 0.796693 0.796693 0 humidity 0
humidity_humidity_humidity 1756184919831 360 215 touchmove 54.4 458.2 0.742987 0.742987 0 humidity 0
humidity_humidity_humidity 1756184919848 360 215 touchmove 53.1 458.2 0.571878 0.571878 0 humidity 0
humidity_humidity_humidity 1756184919865 360 215 touchmove 54.6 457.9 0.549994 0.549994 0 humidity 0
humidity_humidity_humidity 1756184919882 360 215 touchmove 59.0 456.8 0.613699 0.613699 0 humidity 0
humidity_humidity_humidity 1756184919899 360 215 touchmove 66.5 455.3 0.576594 0.576594 0 humidity 0
humidity_humidity_humidity 1756184919915 360 215 touchmove 77.0 453.3 0.760518 0.760518 0 humidity 0
humidity_humidity_humidity 1756184919932 360 215 touchmove 87.4 451.0 0.542527 0.542527 0 humidity 0
humidity_humidity_humidity 1756184919949 360 215 touchmove 98.0 448.9 0.533422 0.533422 0 humidity 0
humidity_humidity_humidity 1756184919966 360 215 touchmove 108.4 446.9 0.799205 0.799205 0 humidity 0
humidity_humidity_humidity 1756184919983 360 215 touchmove 119.1 444.9 0.737035 0.737035 0 humidity 0
humidity_humidity_humidity 1756184920000 360 215 touchmove 129.8 442.9 0.745644 0.745644 0 humidity 0
humidity_humidity_humidity 1756184920017 360 215 touchmove 140.2 440.8 0.532055 0.532055 0 humidity 0
humidity_humidity_humidity 1756184920034 360 215 touchmove 150.5 438.8 0.705694 0.705694 0 humidity 0
humidity_humidity_humidity 1756184920051 360 215 touchmove 160.6 436.9 0.689564 0.689564 0 humidity 0
humidity_humidity_humidity 1756184920068 360 215 touchmove 170.7 435.1 0.710605 0.710605 0 humidity 0
humidity_humidity_humidity 1756184920085 360 215 touchmove 180.7 433.2 0.514180 0.514180 0 humidity 0
humidity_humidity_humidity 1756184920101 360 215 touchmove 190.6 431.1 0.599822 0.599822 0 humidity 0
humidity_humidity_humidity 1756184920118 360 215 touchmove 200.7 429.4 0.680265 0.680265 0 humidity 0
humidity_humidity_humidity 1756184920135 360 215 touchmove 211.0 428.0 0.791185 0.791185 0 humidity 0
humidity_humidity_humidity 1756184920152 360 215 touchmove 221.6 426.5 0.553703 0.553703 0 humidity 0
humidity_humidity_humidity 1756184920169 360 215 touchmove 232.2 425.0 0.519351 0.519351 0 humidity 0
humidity_humidity_humidity 1756184920186 360 215 touchmove 242.4 423.4 0.553497 0.553497 0 humidity 0
humidity_humidity_humidity 1756184920203 360 215 touchmove 252.7 421.5 0.567727 0.567727 0 humidity 0
humidity_humidity_humidity 1756184920220 360 215 touchmove 263.1 419.7 0.631445 0.631445 0 humidity 0
humidity_humidity_humidity 1756184920237 360 215 touchmove 273.1 417.7 0.649881 0.649881 0 humidity 0
humidity_humidity_humidity 1756184920254 360 215 touchmove 283.1 415.6 0.599606 0.599606 0 humidity 0
humidity_humidity_humidity 1756184920271 360 215 touchmove 292.9 413.4 0.540515 0.540515 0 humidity 0
humidity_humidity_humidity 1756184920287 360 215 touchmove 303.0 410.8 0.701809 0.701809 0 humidity 0
humidity_humidity_humidity 1756184920304 360 215 touchmove 313.6 408.7 0.703038 0.703038 0 humidity 0
humidity_humidity_humidity 1756184920321 360 215 touchmove 324.5 406.9 0.507161 0.507161 0 humidity 0
