sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pics_pics_pics 1756184915977 360 215 touchstart 504.4 401.9 0.665092 0.665092 0 pics 0
pics_pics_pics 1756184915994 360 215 touchmove 482.2 398.9 0.727413 0.727413 0 pics 0
pics_pics_pics 1756184916011 360 215 touchmove 463.5 398.9 0.676551 0.676551 0 pics 0
pics_pics_pics 1756184916029 360 215 touchmove 445.8 399.3 0.557485 0.557485 0 pics 0
pics_pics_pics 1756184916046 360 215 touchmove 427.1 398.2 0.687024 0.687024 0 pics 0
pics_pics_pics 1756184916064 360 215 touchmove 408.9 398.0 0.664201 0.664201 0 pics 0
pics_pics_pics 1756184916081 360 215 touchmove 391.4 399.4 0.640584 0.640584 0 pics 0
pics_pics_pics 1756184916099 360 215 touchmove 374.0 401.6 0.723262 0.723262 0 pics 0
pics_pics_pics 1756184916116 360 215 touchmove 356.8 404.5 0.611229 0.611229 0 pics 0
pics_pics_pics 1756184916134 360 215 touchmove 340.0 407.9 0.731446 0.731446 0 pics 0
pics_pics_pics 1756184916151 360 215 touchmove 323.5 413.5 0.537872 0.537872 0 pics 0
pics_pics_pics 1756184916169 360 215 touchmove 306.7 420.0 0.556367 0.556367 0 pics 0
pics_pics_pics 1756184916186 360 215 touchmove 290.7 426.5 0.623550 0.623550 0 pics 0
pics_pics_pics 1756184916204 360 215 touchmove 274.0 433.5 0.539948 0.539948 0 pics 0
pics_pics_pics 1756184916221 360 215 touchmove 258.0 440.9 0.714169 0.714169 0 pics 0
pics_pics_pics 1756184916239 360 215 touchmove 241.6 448.7 0.799705 0.799705 0 pics 0
pics_pics_pics 1756184916256 360 215 touchmove 225.4 456.7 0.611591 0.611591 0 pics 0
pics_pics_pics 1756184916274 360 215 touchmove 209.3 464.4 0.736871 0.736871 0 pics 0
pics_pics_pics 1756184916291 360 215 touchmove 193.4 472.2 0.559512 0.559512 0 pics 0
pics_pics_pics 1756184916309 360 215 touchmove 176.9 480.2 0.765529 0.765529 0 pics 0
pics_pics_pics 1756184916326 360 215 touchmove 161.0 486.9 0.575773 0.575773 0 pics 0
pics_pics_pics 1756184916344 360 215 touchmove 144.2 493.3 0.685408 0.685408 0 pics 0
pics_pics_pics 1756184916361 360 215 touchmove 127.8 499.5 0.556572 0.556572 0 pics 0
pics_pics_pics 1756184916379 360 215 touchmove 111.4 504.3 0.680472 0.680472 0 pics 0
pics_pics_pics 1756184916396 360 215 touchmove 95.5 507.5 0.576278 0.576278 0 pics 0
pics_pics_pics 1756184916414 360 215 touchmove 79.1 508.5 0.583449 0.583449 0 pics 0
pics_pics_pics 1756184916431 360 215 touchmove 62.4 507.5 0.753421 0.753421 0 pics 0
pics_pics_pics 1756184916449 360 215 touchmove 45.5 504.2 0.541824 0.541824 0 pics 0
pics_pics_pics 1756184916466 360 215 touchmove 29.1 498.6 0.794699 0.794699 0 pics 0
pics_pics_pics 1756184916484 360 215 touchmove 12.3 490.9 0.701938 0.701938 0 pics 0
pics_pics_pics 1756184916501 360 215 touchmove -5.6 481.7 0.694030 0.694030 0 pics 0
pics_pics_pics 1756184916519 360 215 touchmove -20.1 471.9 0.624587 0.624587 0 pics 0
pics_pics_pics 1756184916536 360 215 touchend -37.7 464.4 0.772939 0.772939 0 pics 0
