sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shah_shah_shah 1756184921263 360 215 touchstart -38.7 460.2 0.611437 0.611437 0 shah 0
shah_shah_shah 1756184921280 360 215 touchmove -18.1 459.3 0.553445 0.553445 0 shah 0
shah_shah_shah 1756184921297 360 215 touchmove 3.1 459.6 0.571930 0.571930 0 shah 0
shah_shah_shah 1756184921314 360 215 touchmove 24.7 459.3 0.599973 0.599973 0 shah 0
shah_shah_shah 1756184921331 360 215 touchmove 45.9 459.3 0.650963 0.650963 0 shah 0
shah_shah_shah 1756184921348 360 215 touchmove 67.5 459.4 0.709984 0.709984 0 shah 0
shah_shah_shah 1756184921365 360 215 touchmove 89.3 459.6 0.709352 0.709352 0 shah 0
shah_shah_shah 1756184921382 360 215 touchmove 111.1 459.7 0.711567 0.711567 0 shah 0
shah_shah_shah 1756184921399 360 215 touchmove 132.9 460.0 0.619873 0.619873 0 shah 0
shah_shah_shah 1756184921416 360 215 touchmove 154.7 460.6 0.527224 0.527224 0 shah 0
shah_shah_shah 1756184921433 360 215 touchmove 176.5 461.3 0.528357 0.528357 0 shah 0
shah_shah_shah 1756184921450 360 215 touchmove 194.4 461.6 0.778618 0.778618 0 shah 0
shah_shah_shah 1756184921467 360 215 touchmove 206.1 461.5 0.590870 0.590870 0 shah 0
shah_shah_shah 1756184921484 360 215 touchmove 212.4 461.8 0.699886 0.699886 0 shah 0
shah_shah_shah 1756184921501 360 215 touchmove 211.9 461.8 0.608108 0.608108 0 shah 0
shah_shah_shah 1756184921518 360 215 touchmove 205.4 461.9 0.673449 0.673449 0 shah 0
shah_shah_shah 1756184921535 360 215 touchmove 193.2 462.1 0.616480 0.616480 0 shah 0
shah_shah_shah 1756184921552 360 215 touchmove 174.9 462.1 0.696193 0.696193 0 shah 0
shah_shah_shah 1756184921569 360 215 touchmove 154.0 462.3 0.665067 0.665067 0 shah 0
shah_shah_shah 1756184921586 360 215 touchmove 133.0 463.0 0.521050 0.521050 0 shah 0
shah_shah_shah 1756184921603 360 215 touchmove 111.3 463.5 0.659345 0.659345 0 shah 0
shah_shah_shah 1756184921620 360 215 touchmove 90.0 464.4 0.666961 0.666961 0 shah 0
shah_shah_shah 1756184921637 360 215 touchmove 68.5 465.2 0.574467 0.574467 0 shah 0
shah_shah_shah 1756184921654 360 215 touchmove 46.8 466.1 0.529815 0.529815 0 shah 0
shah_shah_shah 1756184921671 360 215 touchmove 25.4 466.2 0.773999 0.773999 0 shah 0
shah_shah_shah 1756184921688 360 215 touchmove 3.9 466.4 0.666126 0.666126 0 shah 0
shah_shah_shah 1756184921705 360 215 touchmove -17.9 466.1 0.747722 0.747722 0 shah 0
shah_shah_shah 1756184921722 360 215 touchmove -39.8 465.9 0.655016 0.655016 0 shah 0
shah_shah_shah 1756184921739 360 215 touchmove -56.9 465.3 0.725525 0.725525 0 shah 0
shah_shah_shah 1756184921756 360 215 touchmove -67.3 464.8 0.796385 0.796385 0 shah 0
shah_shah_shah 1756184921773 360 215 touchmove -71.2 464.0 0.596808 0.596808 0 shah 0
shah_shah_shah 1756184921790 360 215 touchmove -69.1 463.6 0.638650 0.638650 0 shah 0
shah_shah_shah 1756184921807 360 215 touchmove -60.8 463.2 0.554722 0.554722 0 shah 0
shah_shah_shah 1756184921824 360 215 touchmove -46.0 463.3 0.740716 0.740716 0 shah 0
shah_shah_shah 1756184921841 360 215 touchmove -25.4 463.2 0.715063 0.715063 0 shah 0
shah_shah_shah 1756184921858 360 215 touchmove -3.2 462.9 0.680617 0.680617 0 shah 0
shah_shah_shah 1756184921875 360 215 touchmove 18.2 462.5 0.558266 0.558266 0 shah 0
shah_shah_shah 1756184921892 360 215 touchmove 39.1 462.2 0.663930 0.663930 0 shah 0
shah_shah_shah 1756184921909 360 215 touchmove 60.2 461.9 0.516209 0.516209 0 shah 0
shah_shah_shah 1756184921926 360 215 touchmove 81.1 461.7 0.701291 0.701291 0 shah 0
shah_shah_shah 1756184921943 360 215 touchmove 101.7 461.2 0.515957 0.515957 0 shah 0
shah_shah_shah 1756184921960 360 215 touchmove 122.6 460.7 0.744504 0.744504 0 shah 0
shah_shah_shah 1756184921977 360 215 touchmove 143.4 460.7 0.583352 0.583352 0 shah 0
shah_shah_shah 1756184921994 360 215 touchmove 164.8 461.3 0.741689 0.741689 0 shah 0
shah_shah_shah 1756184922011 360 215 touchmove 186.0 461.8 0.551128 0.551128 0 shah 0
shah_shah_shah 1756184922028 360 215 touchmove 206.6 461.8 0.610295 0.610295 0 shah 0
shah_shah_shah 1756184922045 360 215 touchmove 230.6 465.5 0.769683 0.769683 0 shah 0
shah_shah_shah 1756184922063 360 215 touchend 250.6 464.4 0.614270 0.614270 0 shah 0
