sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secret_secret_secret 1756184907444 360 215 touchstart -35.6 463.9 0.583613 0.583613 0 secret 0
secret_secret_secret 1756184907460 360 215 touchmove -31.7 458.1 0.537390 0.537390 0 secret 0
secret_secret_secret 1756184907477 360 215 touchmove -27.3 451.3 0.755229 0.755229 0 secret 0
secret_secret_secret 1756184907494 360 215 touchmove -22.9 444.4 0.511724 0.511724 0 secret 0
secret_secret_secret 1756184907511 360 215 touchmove -19.1 437.6 0.736710 0.736710 0 secret 0
secret_secret_secret 1756184907528 360 215 touchmove -15.4 430.7 0.519540 0.519540 0 secret 0
secret_secret_secret 1756184907545 360 215 touchmove -11.6 423.8 0.711874 0.711874 0 secret 0
secret_secret_secret 1756184907562 360 215 touchmove -8.1 418.2 0.768996 0.768996 0 secret 0
secret_secret_secret 1756184907579 360 215 touchmove -4.7 414.8 0.748844 0.748844 0 secret 0
secret_secret_secret 1756184907596 360 215 touchmove -0.8 413.3 0.697697 0.697697 0 secret 0
secret_secret_secret 1756184907613 360 215 touchmove 3.2 413.8 0.717150 0.717150 0 secret 0
secret_secret_secret 1756184907629 360 215 touchmove 6.9 416.3 0.771454 0.771454 0 secret 0
secret_secret_secret 1756184907646 360 215 touchmove 11.1 420.6 0.592607 0.592607 0 secret 0
secret_secret_secret 1756184907663 360 215 touchmove 15.1 427.1 0.688184 0.688184 0 secret 0
secret_secret_secret 1756184907680 360 215 touchmove 19.0 433.5 0.518062 0.518062 0 secret 0
secret_secret_secret 1756184907697 360 215 touchmove 23.0 440.0 0.544931 0.544931 0 secret 0
secret_secret_secret 1756184907714 360 215 touchmove 26.6 446.5 0.563947 0.563947 0 secret 0
secret_secret_secret 1756184907731 360 215 touchmove 30.5 452.9 0.750795 0.750795 0 secret 0
secret_secret_secret 1756184907748 360 215 touchmove 34.8 459.2 0.650674 0.650674 0 secret 0
secret_secret_secret 1756184907765 360 215 touchmove 38.9 465.8 0.739454 0.739454 0 secret 0
secret_secret_secret 1756184907782 360 215 touchmove 43.2 472.2 0.502566 0.502566 0 secret 0
secret_secret_secret 1756184907798 360 215 touchmove 47.1 478.8 0.704225 0.704225 0 secret 0
secret_secret_secret 1756184907815 360 215 touchmove 50.9 485.3 0.709171 0.709171 0 secret 0
secret_secret_secret 1756184907832 360 215 touchmove 54.9 492.1 0.714635 0.714635 0 secret 0
secret_secret_secret 1756184907849 360 215 touchmove 58.5 499.2 0.670186 0.670186 0 secret 0
secret_secret_secret 1756184907866 360 215 touchmove 61.8 505.4 0.719973 0.719973 0 secret 0
secret_secret_secret 1756184907883 360 215 touchmove 64.8 509.5 0.502917 0.502917 0 secret 0
secret_secret_secret 1756184907900 360 215 touchmove 67.1 511.4 0.628507 0.628507 0 secret 0
secret_secret_secret 1756184907917 360 215 touchmove 68.8 511.5 0.753260 0.753260 0 secret 0
secret_secret_secret 1756184907934 360 215 touchmove 70.2 509.6 0.620812 0.620812 0 secret 0
secret_secret_secret 1756184907951 360 215 touchmove 71.0 505.1 0.702958 0.702958 0 secret 0
secret_secret_secret 1756184907967 360 215 touchmove 71.4 498.3 0.725309 0.725309 0 secret 0
secret_secret_secret 1756184907984 360 215 touchmove 71.3 490.3 0.570537 0.570537 0 secret 0
secret_secret_secret 1756184908001 360 215 touchmove 71.5 482.4 0.758900 0.758900 0 secret 0
secret_secret_secret 1756184908018 360 215 touchmove 71.8 474.5 0.742009 0.742009 0 secret 0
secret_secret_secret 1756184908035 360 215 touchmove 72.2 466.3 0.550163 0.550163 0 secret 0
secret_secret_secret 1756184908052 360 215 touchmove 72.3 458.2 0.561539 0.561539 0 secret 0
secret_secret_secret 1756184908069 360 215 touchmove 72.5 450.2 0.664321 0.664321 0 secret 0
secret_secret_secret 1756184908086 360 215 touchmove 72.9 442.4 0.678768 0.678768 0 secret 0
secret_secret_secret 1756184908103 360 215 touchmove 73.0 435.0 0.674229 0.674229 0 secret 0
secret_secret_secret 1756184908120 360 215 touchmove 72.6 427.1 0.789936 0.789936 0 secret 0
secret_secret_secret 1756184908136 360 215 touchmove 71.8 420.0 0.728510 0.728510 0 secret 0
secret_secret_secret 1756184908153 360 215 touchmove 70.0 414.1 0.730959 0.730959 0 secret 0
secret_secret_secret 1756184908170 360 215 touchmove 66.8 409.3 0.665750 0.665750 0 secret 0
secret_secret_secret 1756184908187 360 215 touchmove 62.8 405.7 0.657341 0.657341 0 secret 0
secret_secret_secret 1756184908204 360 215 touchmove 57.4 403.2 0.591504 0.591504 0 secret 0
secret_secret_secret 1756184908221 360 215 touchmove 51.4 401.2 0.707624 0.707624 0 secret 0
secret_secret_secret 1756184908238 360 215 touchmove 44.3 400.7 0.519295 0.519295 0 secret 0
secret_secret_secret 1756184908255 360 215 touchmove 36.4 400.7 0.763341 0.763341 0 secret 0
secret_secret_secret 1756184908272 360 215 touchmove 28.9 400.9 0.736878 0.736878 0 secret 0
secret_secret_secret 1756184908289 360 215 touchmove 22.6 401.1 0.614975 0.614975 0 secret 0
secret_secret_secret 1756184908305 360 215 touchmove 18.6 401.0 0.793911 0.793911 0 secret 0
secret_secret_secret 1756184908322 360 215 touchmove 16.4 400.6 0.508201 0.508201 0 secret 0
secret_secret_secret 1756184908339 360 215 touchmove 16.0 400.9 0.671365 0.671365 0 secret 0
secret_secret_secret 1756184908356 360 215 touchmove 17.3 400.7 0.794188 0.794188 0 secret 0
secret_secret_secret 1756184908373 360 215 touchmove 21.3 400.7 0.709177 0.709177 0 secret 0
secret_secret_secret 1756184908390 360 215 touchmove 27.3 400.6 0.508425 0.508425 0 secret 0
secret_secret_secret 1756184908407 360 215 touchmove 34.6 400.3 0.792743 0.792743 0 secret 0
secret_secret_secret 1756184908424 360 215 touchmove 41.7 400.2 0.705409 0.705409 0 secret 0
secret_secret_secret 1756184908441 360 215 touchmove 49.8 400.6 0.589500 0.589500 0 secret 0
secret_secret_secret 1756184908458 360 215 touchmove 58.2 400.5 0.735360 0.735360 0 secret 0
secret_secret_secret 1756184908474 360 215 touchmove 67.1 400.3 0.710849 0.710849 0 secret 0
secret_secret_secret 1756184908491 360 215 touchmove 74.9 399.9 0.680417 0.680417 0 secret 0
secret_secret_secret 1756184908508 360 215 touchmove 82.8 399.6 0.575533 0.575533 0 secret 0
secret_secret_secret 1756184908525 360 215 touchmove 90.8 399.2 0.666365 0.666365 0 secret 0
secret_secret_secret 1756184908542 360 215 touchmove 98.6 398.7 0.600468 0.600468 0 secret 0
secret_secret_secret 1756184908559 360 215 touchmove 106.1 398.4 0.709787 0.709787 0 secret 0
secret_secret_secret 1756184908576 360 215 touchmove 113.4 398.4 0.528700 0.528700 0 secret 0
secret_secret_secret 1756184908593 360 215 touchmove 120.7 398.6 0.529099 0.529099 0 secret 0
secret_secret_secret 1756184908610 360 215 touchmove 129.0 399.0 0.588564 0.588564 0 secret 0
secret_secret_secret 1756184908627 360 215 touchmove 136.3 399.9 0.640803 0.640803 0 secret 0
secret_secret_secret 1756184908644 360 215 touchend 144.0 399.8 0.674729 0.674729 0 secret 0
