sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variant_variant_variant 1756184919124 360 215 touchstart 144.0 524.2 0.540069 0.540069 0 variant 0
variant_variant_variant 1756184919140 360 215 touchmove 123.7 520.6 0.780661 0.780661 0 variant 0
variant_variant_variant 1756184919157 360 215 touchmove 102.0 517.0 0.628181 0.628181 0 variant 0
variant_variant_variant 1756184919174 360 215 touchmove 81.8 510.8 0.639790 0.639790 0 variant 0
variant_variant_variant 1756184919191 360 215 touchmove 61.0 505.8 0.775846 0.775846 0 variant 0
variant_variant_variant 1756184919208 360 215 touchmove 40.3 500.3 0.745104 0.745104 0 variant 0
variant_variant_variant 1756184919225 360 215 touchmove 19.4 494.8 0.789248 0.789248 0 variant 0
variant_variant_variant 1756184919242 360 215 touchmove -1.4 489.3 0.789475 0.789475 0 variant 0
variant_variant_variant 1756184919258 360 215 touchmove -23.2 483.8 0.718947 0.718947 0 variant 0
variant_variant_variant 1756184919275 360 215 touchmove -44.5 478.2 0.722514 0.722514 0 variant 0
variant_variant_variant 1756184919292 360 215 touchmove -59.9 472.6 0.512748 0.512748 0 variant 0
variant_variant_variant 1756184919309 360 215 touchmove -69.3 466.8 0.511481 0.511481 0 variant 0
variant_variant_variant 1756184919326 360 215 touchmove -72.9 460.6 0.699486 0.699486 0 variant 0
variant_variant_variant 1756184919343 360 215 touchmove -70.0 453.8 0.605844 0.605844 0 variant 0
variant_variant_variant 1756184919360 360 215 touchmove -61.6 446.8 0.741233 0.741233 0 variant 0
variant_variant_variant 1756184919377 360 215 touchmove -46.5 439.8 0.550633 0.550633 0 variant 0
variant_variant_variant 1756184919393 360 215 touchmove -25.9 432.5 0.624452 0.624452 0 variant 0
variant_variant_variant 1756184919410 360 215 touchmove -5.1 425.4 0.575749 0.575749 0 variant 0
variant_variant_variant 1756184919427 360 215 touchmove 15.9 418.7 0.691288 0.691288 0 variant 0
variant_variant_variant 1756184919444 360 215 touchmove 37.0 413.5 0.789683 0.789683 0 variant 0
variant_variant_variant 1756184919461 360 215 touchmove 57.6 409.5 0.533164 0.533164 0 variant 0
variant_variant_variant 1756184919478 360 215 touchmove 78.7 406.4 0.736457 0.736457 0 variant 0
variant_variant_variant 1756184919495 360 215 touchmove 100.0 404.0 0.566027 0.566027 0 variant 0
variant_variant_variant 1756184919511 360 215 touchmove 121.3 402.5 0.632149 0.632149 0 variant 0
variant_variant_variant 1756184919528 360 215 touchmove 142.6 402.0 0.675899 0.675899 0 variant 0
variant_variant_variant 1756184919545 360 215 touchmove 163.9 401.7 0.643440 0.643440 0 variant 0
variant_variant_variant 1756184919562 360 215 touchmove 185.1 401.2 0.576542 0.576542 0 variant 0
variant_variant_variant 1756184919579 360 215 touchmove 206.9 400.7 0.604828 0.604828 0 variant 0
variant_variant_variant 1756184919596 360 215 touchmove 228.7 400.4 0.656190 0.656190 0 variant 0
variant_variant_variant 1756184919613 360 215 touchmove 250.1 400.2 0.599087 0.599087 0 variant 0
variant_variant_variant 1756184919630 360 215 touchmove 271.7 399.9 0.591967 0.591967 0 variant 0
variant_variant_variant 1756184919646 360 215 touchmove 293.3 399.9 0.511841 0.511841 0 variant 0
variant_variant_variant 1756184919663 360 215 touchmove 309.3 400.3 0.717351 0.717351 0 variant 0
variant_variant_variant 1756184919680 360 215 touchmove 318.9 400.9 0.541813 0.541813 0 variant 0
variant_variant_variant 1756184919697 360 215 touchmove 322.2 401.7 0.536626 0.536626 0 variant 0
variant_variant_variant 1756184919714 360 215 touchmove 319.3 403.1 0.712215 0.712215 0 variant 0
variant_variant_variant 1756184919731 360 215 touchmove 310.4 404.9 0.508183 0.508183 0 variant 0
variant_variant_variant 1756184919748 360 215 touchmove 295.5 407.6 0.722112 0.722112 0 variant 0
variant_variant_variant 1756184919764 360 215 touchmove 274.3 410.0 0.689756 0.689756 0 variant 0
variant_variant_variant 1756184919781 360 215 touchmove 252.6 412.8 0.623175 0.623175 0 variant 0
variant_variant_variant 1756184919798 360 215 touchmove 231.0 416.0 0.762380 0.762380 0 variant 0
variant_variant_variant 1756184919815 360 215 touchmove 209.2 419.4 0.533001 0.533001 0 variant 0
variant_variant_variant 1756184919832 360 215 touchmove 187.2 422.7 0.598527 0.598527 0 variant 0
variant_variant_variant 1756184919849 360 215 touchmove 165.8 426.2 0.700327 0.700327 0 variant 0
variant_variant_variant 1756184919866 360 215 touchmove 144.5 429.4 0.726825 0.726825 0 variant 0
variant_variant_variant 1756184919883 360 215 touchmove 122.8 432.8 0.661932 0.661932 0 variant 0
variant_variant_variant 1756184919899 360 215 touchmove 101.2 436.1 0.697378 0.697378 0 variant 0
variant_variant_variant 1756184919916 360 215 touchmove 79.5 439.1 0.719913 0.719913 0 variant 0
variant_variant_variant 1756184919933 360 215 touchmove 58.2 442.2 0.765534 0.765534 0 variant 0
variant_variant_variant 1756184919950 360 215 touchmove 37.2 444.7 0.500203 0.500203 0 variant 0
variant_variant_variant 1756184919967 360 215 touchmove 15.4 447.2 0.640184 0.640184 0 variant 0
variant_variant_variant 1756184919984 360 215 touchmove -6.3 449.6 0.579105 0.579105 0 variant 0
variant_variant_variant 1756184920001 360 215 touchmove -28.0 452.0 0.709557 0.709557 0 variant 0
variant_variant_variant 1756184920017 360 215 touchmove -47.5 454.6 0.613671 0.613671 0 variant 0
variant_variant_variant 1756184920034 360 215 touchmove -61.2 457.6 0.600699 0.600699 0 variant 0
variant_variant_variant 1756184920051 360 215 touchmove -68.7 460.4 0.503030 0.503030 0 variant 0
variant_variant_variant 1756184920068 360 215 touchmove -70.4 463.3 0.732266 0.732266 0 variant 0
variant_variant_variant 1756184920085 360 215 touchmove -65.7 466.3 0.530497 0.530497 0 variant 0
variant_variant_variant 1756184920102 360 215 touchmove -55.2 469.6 0.617999 0.617999 0 variant 0
variant_variant_variant 1756184920119 360 215 touchmove -38.1 473.0 0.675095 0.675095 0 variant 0
variant_variant_variant 1756184920136 360 215 touchmove -16.5 476.3 0.528003 0.528003 0 variant 0
variant_variant_variant 1756184920152 360 215 touchmove 5.7 479.3 0.719265 0.719265 0 variant 0
variant_variant_variant 1756184920169 360 215 touchmove 27.6 482.8 0.643498 0.643498 0 variant 0
variant_variant_variant 1756184920186 360 215 touchmove 49.5 486.5 0.614756 0.614756 0 variant 0
variant_variant_variant 1756184920203 360 215 touchmove 71.2 489.9 0.700836 0.700836 0 variant 0
variant_variant_variant 1756184920220 360 215 touchmove 92.9 493.1 0.755935 0.755935 0 variant 0
variant_variant_variant 1756184920237 360 215 touchmove 114.3 496.5 0.771208 0.771208 0 variant 0
variant_variant_variant 1756184920254 360 215 touchmove 135.3 499.9 0.722012 0.722012 0 variant 0
variant_variant_variant 1756184920270 360 215 touchmove 156.1 503.6 0.700074 0.700074 0 variant 0
variant_variant_variant 1756184920287 360 215 touchmove 177.0 506.8 0.744175 0.744175 0 variant 0
variant_variant_variant 1756184920304 360 215 touchmove 198.3 510.1 0.709679 0.709679 0 variant 0
variant_variant_variant 1756184920321 360 215 touchmove 219.4 513.9 0.751189 0.751189 0 variant 0
variant_variant_variant 1756184920338 360 215 touchmove 236.3 516.1 0.619325 0.619325 0 variant 0
variant_variant_variant 1756184920355 360 215 touchmove 247.5 515.5 0.759334 0.759334 0 variant 0
variant_variant_variant 1756184920372 360 215 touchmove 253.6 512.4 0.789538 0.789538 0 variant 0
variant_variant_variant 1756184920389 360 215 touchmove 254.2 506.2 0.570083 0.570083 0 variant 0
variant_variant_variant 1756184920405 360 215 touchmove 249.4 498.0 0.533773 0.533773 0 variant 0
variant_variant_variant 1756184920422 360 215 touchmove 239.3 486.9 0.577512 0.577512 0 variant 0
variant_variant_variant 1756184920439 360 215 touchmove 224.2 473.0 0.590286 0.590286 0 variant 0
variant_variant_variant 1756184920456 360 215 touchmove 207.9 458.5 0.718860 0.718860 0 variant 0
variant_variant_variant 1756184920473 360 215 touchmove 192.0 444.3 0.658565 0.658565 0 variant 0
variant_variant_variant 1756184920490 360 215 touchmove 176.3 429.4 0.669178 0.669178 0 variant 0
variant_variant_variant 1756184920507 360 215 touchmove 159.3 415.9 0.719516 0.719516 0 variant 0
variant_variant_variant 1756184920524 360 215 touchend 144.2 403.2 0.512249 0.512249 0 variant 0
