sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
junior_junior_junior 1756184909753 360 215 touchstart 324.3 461.4 0.594735 0.594735 0 junior 0
junior_junior_junior 1756184909770 360 215 touchmove 316.8 447.6 0.597795 0.597795 0 junior 0
junior_junior_junior 1756184909787 360 215 touchmove 307.0 432.9 0.682502 0.682502 0 junior 0
junior_junior_junior 1756184909804 360 215 touchmove 300.6 428.4 0.507085 0.507085 0 junior 0
junior_junior_junior 1756184909821 360 215 touchmove 295.4 425.3 0.507316 0.507316 0 junior 0
junior_junior_junior 1756184909838 360 215 touchmove 291.3 426.2 0.673474 0.673474 0 junior 0
junior_junior_junior 1756184909855 360 215 touchmove 288.9 431.1 0.529798 0.529798 0 junior 0
junior_junior_junior 1756184909873 360 215 touchmove 287.5 440.3 0.616232 0.616232 0 junior 0
junior_junior_junior 1756184909890 360 215 touchmove 287.6 453.2 0.587918 0.587918 0 junior 0
junior_junior_junior 1756184909907 360 215 touchmove 288.6 468.6 0.598430 0.598430 0 junior 0
junior_junior_junior 1756184909924 360 215 touchmove 291.0 481.7 0.724012 0.724012 0 junior 0
junior_junior_junior 1756184909941 360 215 touchmove 293.4 490.7 0.692457 0.692457 0 junior 0
junior_junior_junior 1756184909958 360 215 touchmove 297.6 495.7 0.714646 0.714646 0 junior 0
junior_junior_junior 1756184909975 360 215 touchmove 302.3 497.1 0.594388 0.594388 0 junior 0
junior_junior_junior 1756184909993 360 215 touchmove 307.6 493.9 0.596523 0.596523 0 junior 0
junior_junior_junior 1756184910010 360 215 touchmove 313.5 486.6 0.629575 0.629575 0 junior 0
junior_junior_junior 1756184910027 360 215 touchmove 320.1 474.8 0.546052 0.546052 0 junior 0
junior_junior_junior 1756184910044 360 215 touchmove 327.2 461.5 0.564507 0.564507 0 junior 0
junior_junior_junior 1756184910061 360 215 touchmove 334.3 447.4 0.514532 0.514532 0 junior 0
junior_junior_junior 1756184910078 360 215 touchmove 341.4 434.3 0.690182 0.690182 0 junior 0
junior_junior_junior 1756184910095 360 215 touchmove 349.7 423.1 0.789639 0.789639 0 junior 0
junior_junior_junior 1756184910113 360 215 touchmove 359.9 413.4 0.616103 0.616103 0 junior 0
junior_junior_junior 1756184910130 360 215 touchmove 371.3 405.7 0.762636 0.762636 0 junior 0
junior_junior_junior 1756184910147 360 215 touchmove 384.0 400.1 0.501929 0.501929 0 junior 0
junior_junior_junior 1756184910164 360 215 touchmove 393.5 396.5 0.541051 0.541051 0 junior 0
junior_junior_junior 1756184910181 360 215 touchmove 400.3 395.4 0.629726 0.629726 0 junior 0
junior_junior_junior 1756184910198 360 215 touchmove 403.2 395.4 0.730938 0.730938 0 junior 0
junior_junior_junior 1756184910215 360 215 touchmove 401.9 395.6 0.649088 0.649088 0 junior 0
junior_junior_junior 1756184910233 360 215 touchmove 395.9 396.4 0.613597 0.613597 0 junior 0
junior_junior_junior 1756184910250 360 215 touchmove 385.6 397.2 0.566257 0.566257 0 junior 0
junior_junior_junior 1756184910267 360 215 touchmove 370.9 398.0 0.709693 0.709693 0 junior 0
junior_junior_junior 1756184910284 360 215 touchmove 356.4 398.7 0.762788 0.762788 0 junior 0
junior_junior_junior 1756184910301 360 215 touchmove 341.2 398.5 0.576131 0.576131 0 junior 0
junior_junior_junior 1756184910318 360 215 touchmove 325.1 398.0 0.536409 0.536409 0 junior 0
junior_junior_junior 1756184910335 360 215 touchmove 308.9 397.7 0.763977 0.763977 0 junior 0
junior_junior_junior 1756184910353 360 215 touchmove 292.7 397.4 0.684579 0.684579 0 junior 0
junior_junior_junior 1756184910370 360 215 touchmove 276.7 397.6 0.679924 0.679924 0 junior 0
junior_junior_junior 1756184910387 360 215 touchmove 260.7 397.8 0.767605 0.767605 0 junior 0
junior_junior_junior 1756184910404 360 215 touchmove 244.0 397.9 0.540956 0.540956 0 junior 0
junior_junior_junior 1756184910421 360 215 touchmove 227.1 398.3 0.674952 0.674952 0 junior 0
junior_junior_junior 1756184910438 360 215 touchmove 211.0 399.7 0.762095 0.762095 0 junior 0
junior_junior_junior 1756184910455 360 215 touchmove 195.6 400.6 0.586381 0.586381 0 junior 0
junior_junior_junior 1756184910473 360 215 touchmove 179.9 401.7 0.737153 0.737153 0 junior 0
junior_junior_junior 1756184910490 360 215 touchmove 163.9 401.9 0.609187 0.609187 0 junior 0
junior_junior_junior 1756184910507 360 215 touchmove 148.6 401.3 0.733915 0.733915 0 junior 0
junior_junior_junior 1756184910524 360 215 touchmove 133.6 401.2 0.555997 0.555997 0 junior 0
junior_junior_junior 1756184910541 360 215 touchmove 118.9 401.6 0.682430 0.682430 0 junior 0
junior_junior_junior 1756184910558 360 215 touchmove 105.3 396.0 0.709140 0.709140 0 junior 0
junior_junior_junior 1756184910575 360 215 touchmove 90.3 399.8 0.505576 0.505576 0 junior 0
junior_junior_junior 1756184910593 360 215 touchend 74.8 401.9 0.585988 0.585988 0 junior 0
