sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fall_fall_fall 1756184906816 360 215 touchstart 106.9 461.2 0.706299 0.706299 0 fall 0
fall_fall_fall 1756184906833 360 215 touchmove 82.7 462.2 0.601374 0.601374 0 fall 0
fall_fall_fall 1756184906850 360 215 touchmove 58.9 463.8 0.634856 0.634856 0 fall 0
fall_fall_fall 1756184906868 360 215 touchmove 33.8 464.5 0.648959 0.648959 0 fall 0
fall_fall_fall 1756184906885 360 215 touchmove 8.7 464.6 0.794452 0.794452 0 fall 0
fall_fall_fall 1756184906903 360 215 touchmove -16.7 464.5 0.735903 0.735903 0 fall 0
fall_fall_fall 1756184906920 360 215 touchmove -39.8 464.4 0.611201 0.611201 0 fall 0
fall_fall_fall 1756184906938 360 215 touchmove -55.9 463.6 0.529672 0.529672 0 fall 0
fall_fall_fall 1756184906955 360 215 touchmove -64.8 463.0 0.577833 0.577833 0 fall 0
fall_fall_fall 1756184906973 360 215 touchmove -66.3 462.7 0.667289 0.667289 0 fall 0
fall_fall_fall 1756184906990 360 215 touchmove -60.9 462.0 0.522912 0.522912 0 fall 0
fall_fall_fall 1756184907008 360 215 touchmove -47.6 461.2 0.582960 0.582960 0 fall 0
fall_fall_fall 1756184907025 360 215 touchmove -26.9 460.2 0.781880 0.781880 0 fall 0
fall_fall_fall 1756184907043 360 215 touchmove -1.2 459.3 0.607187 0.607187 0 fall 0
fall_fall_fall 1756184907060 360 215 touchmove 24.2 458.4 0.519290 0.519290 0 fall 0
fall_fall_fall 1756184907078 360 215 touchmove 49.6 456.9 0.520181 0.520181 0 fall 0
fall_fall_fall 1756184907095 360 215 touchmove 74.7 456.1 0.729058 0.729058 0 fall 0
fall_fall_fall 1756184907113 360 215 touchmove 99.5 456.2 0.661724 0.661724 0 fall 0
fall_fall_fall 1756184907130 360 215 touchmove 124.0 456.7 0.659185 0.659185 0 fall 0
fall_fall_fall 1756184907148 360 215 touchmove 148.1 458.3 0.570381 0.570381 0 fall 0
fall_fall_fall 1756184907165 360 215 touchmove 171.9 459.6 0.755151 0.755151 0 fall 0
fall_fall_fall 1756184907183 360 215 touchmove 195.8 460.6 0.654151 0.654151 0 fall 0
fall_fall_fall 1756184907200 360 215 touchmove 219.7 461.7 0.646803 0.646803 0 fall 0
fall_fall_fall 1756184907218 360 215 touchmove 243.6 462.0 0.698223 0.698223 0 fall 0
fall_fall_fall 1756184907235 360 215 touchmove 268.1 462.5 0.597509 0.597509 0 fall 0
fall_fall_fall 1756184907253 360 215 touchmove 293.2 462.9 0.545463 0.545463 0 fall 0
fall_fall_fall 1756184907270 360 215 touchmove 318.4 463.0 0.614184 0.614184 0 fall 0
fall_fall_fall 1756184907288 360 215 touchmove 343.8 462.5 0.520330 0.520330 0 fall 0
fall_fall_fall 1756184907305 360 215 touchmove 369.4 462.9 0.652668 0.652668 0 fall 0
fall_fall_fall 1756184907323 360 215 touchmove 395.0 463.8 0.745034 0.745034 0 fall 0
fall_fall_fall 1756184907340 360 215 touchmove 420.6 463.1 0.662480 0.662480 0 fall 0
fall_fall_fall 1756184907358 360 215 touchmove 446.6 465.7 0.758143 0.758143 0 fall 0
fall_fall_fall 1756184907375 360 215 touchend 470.9 467.2 0.694509 0.694509 0 fall 0
