sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nt_nt_nt 1756184919470 360 215 touchstart 288.0 523.2 0.525936 0.525936 0 nt 0
nt_nt_nt 1756184919487 360 215 touchmove 282.1 516.7 0.705519 0.705519 0 nt 0
nt_nt_nt 1756184919504 360 215 touchmove 276.6 510.8 0.548651 0.548651 0 nt 0
nt_nt_nt 1756184919522 360 215 touchmove 270.6 507.0 0.566260 0.566260 0 nt 0
nt_nt_nt 1756184919539 360 215 touchmove 264.9 501.9 0.610734 0.610734 0 nt 0
nt_nt_nt 1756184919556 360 215 touchmove 258.9 496.7 0.660323 0.660323 0 nt 0
nt_nt_nt 1756184919574 360 215 touchmove 252.7 491.8 0.667289 0.667289 0 nt 0
nt_nt_nt 1756184919591 360 215 touchmove 246.7 486.8 0.577050 0.577050 0 nt 0
nt_nt_nt 1756184919609 360 215 touchmove 240.1 481.5 0.685321 0.685321 0 nt 0
nt_nt_nt 1756184919626 360 215 touchmove 233.1 476.0 0.770671 0.770671 0 nt 0
nt_nt_nt 1756184919643 360 215 touchmove 226.4 470.4 0.506431 0.506431 0 nt 0
nt_nt_nt 1756184919661 360 215 touchmove 220.0 464.9 0.582220 0.582220 0 nt 0
nt_nt_nt 1756184919678 360 215 touchmove 213.4 459.9 0.732775 0.732775 0 nt 0
nt_nt_nt 1756184919696 360 215 touchmove 207.3 454.5 0.621154 0.621154 0 nt 0
nt_nt_nt 1756184919713 360 215 touchmove 201.3 449.5 0.764670 0.764670 0 nt 0
nt_nt_nt 1756184919730 360 215 touchmove 195.8 444.3 0.786117 0.786117 0 nt 0
nt_nt_nt 1756184919748 360 215 touchmove 189.8 438.9 0.588454 0.588454 0 nt 0
nt_nt_nt 1756184919765 360 215 touchmove 183.5 433.5 0.519995 0.519995 0 nt 0
nt_nt_nt 1756184919783 360 215 touchmove 177.1 428.1 0.596490 0.596490 0 nt 0
nt_nt_nt 1756184919800 360 215 touchmove 171.3 422.4 0.767968 0.767968 0 nt 0
nt_nt_nt 1756184919817 360 215 touchmove 165.5 417.0 0.613709 0.613709 0 nt 0
nt_nt_nt 1756184919835 360 215 touchmove 158.1 411.2 0.612239 0.612239 0 nt 0
nt_nt_nt 1756184919852 360 215 touchmove 154.6 405.5 0.597735 0.597735 0 nt 0
nt_nt_nt 1756184919870 360 215 touchend 149.3 401.2 0.581745 0.581745 0 nt 0
