sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nazis_nazis_nazis 1756184917690 360 215 touchstart 287.3 524.0 0.593501 0.593501 0 nazis 0
nazis_nazis_nazis 1756184917706 360 215 touchmove 263.9 521.5 0.622963 0.622963 0 nazis 0
nazis_nazis_nazis 1756184917723 360 215 touchmove 242.2 516.7 0.591612 0.591612 0 nazis 0
nazis_nazis_nazis 1756184917740 360 215 touchmove 220.2 513.0 0.794034 0.794034 0 nazis 0
nazis_nazis_nazis 1756184917757 360 215 touchmove 198.3 509.8 0.713758 0.713758 0 nazis 0
nazis_nazis_nazis 1756184917774 360 215 touchmove 176.5 506.2 0.748631 0.748631 0 nazis 0
nazis_nazis_nazis 1756184917791 360 215 touchmove 154.6 503.0 0.516569 0.516569 0 nazis 0
nazis_nazis_nazis 1756184917808 360 215 touchmove 133.0 500.1 0.561432 0.561432 0 nazis 0
nazis_nazis_nazis 1756184917825 360 215 touchmove 111.3 497.2 0.750765 0.750765 0 nazis 0
nazis_nazis_nazis 1756184917842 360 215 touchmove 89.4 493.9 0.503606 0.503606 0 nazis 0
nazis_nazis_nazis 1756184917859 360 215 touchmove 67.0 490.6 0.681517 0.681517 0 nazis 0
nazis_nazis_nazis 1756184917876 360 215 touchmove 44.6 487.0 0.740248 0.740248 0 nazis 0
nazis_nazis_nazis 1756184917893 360 215 touchmove 22.3 483.9 0.592630 0.592630 0 nazis 0
nazis_nazis_nazis 1756184917910 360 215 touchmove 0.3 479.9 0.635852 0.635852 0 nazis 0
nazis_nazis_nazis 1756184917927 360 215 touchmove -21.7 475.7 0.674977 0.674977 0 nazis 0
nazis_nazis_nazis 1756184917944 360 215 touchmove -43.3 472.2 0.708756 0.708756 0 nazis 0
nazis_nazis_nazis 1756184917961 360 215 touchmove -59.9 472.1 0.728985 0.728985 0 nazis 0
nazis_nazis_nazis 1756184917978 360 215 touchmove -71.6 475.2 0.592355 0.592355 0 nazis 0
nazis_nazis_nazis 1756184917995 360 215 touchmove -78.5 481.7 0.512632 0.512632 0 nazis 0
nazis_nazis_nazis 1756184918012 360 215 touchmove -79.6 488.3 0.586430 0.586430 0 nazis 0
nazis_nazis_nazis 1756184918028 360 215 touchmove -74.8 495.1 0.559610 0.559610 0 nazis 0
nazis_nazis_nazis 1756184918045 360 215 touchmove -63.7 501.5 0.528495 0.528495 0 nazis 0
nazis_nazis_nazis 1756184918062 360 215 touchmove -47.0 506.6 0.639378 0.639378 0 nazis 0
nazis_nazis_nazis 1756184918079 360 215 touchmove -28.9 508.2 0.766101 0.766101 0 nazis 0
nazis_nazis_nazis 1756184918096 360 215 touchmove -9.7 505.8 0.774453 0.774453 0 nazis 0
nazis_nazis_nazis 1756184918113 360 215 touchmove 11.4 499.9 0.673371 0.673371 0 nazis 0
nazis_nazis_nazis 1756184918130 360 215 touchmove 33.0 493.7 0.720451 0.720451 0 nazis 0
nazis_nazis_nazis 1756184918147 360 215 touchmove 54.7 487.2 0.637983 0.637983 0 nazis 0
nazis_nazis_nazis 1756184918164 360 215 touchmove 76.2 480.8 0.625332 0.625332 0 nazis 0
nazis_nazis_nazis 1756184918181 360 215 touchmove 98.1 475.0 0.573737 0.573737 0 nazis 0
