sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clearing_clearing_clearing 1756184915888 360 215 touchstart 72.1 522.9 0.663036 0.663036 0 clearing 0
clearing_clearing_clearing 1756184915904 360 215 touchmove 89.9 519.7 0.589899 0.589899 0 clearing 0
clearing_clearing_clearing 1756184915921 360 215 touchmove 110.6 518.9 0.578496 0.578496 0 clearing 0
clearing_clearing_clearing 1756184915938 360 215 touchmove 127.5 517.2 0.679509 0.679509 0 clearing 0
clearing_clearing_clearing 1756184915955 360 215 touchmove 145.8 514.4 0.622203 0.622203 0 clearing 0
clearing_clearing_clearing 1756184915972 360 215 touchmove 163.9 511.8 0.789495 0.789495 0 clearing 0
clearing_clearing_clearing 1756184915989 360 215 touchmove 181.7 508.9 0.755830 0.755830 0 clearing 0
clearing_clearing_clearing 1756184916005 360 215 touchmove 199.7 505.8 0.711479 0.711479 0 clearing 0
clearing_clearing_clearing 1756184916022 360 215 touchmove 218.0 501.9 0.587251 0.587251 0 clearing 0
clearing_clearing_clearing 1756184916039 360 215 touchmove 235.8 498.0 0.639064 0.639064 0 clearing 0
clearing_clearing_clearing 1756184916056 360 215 touchmove 253.5 494.6 0.756163 0.756163 0 clearing 0
clearing_clearing_clearing 1756184916073 360 215 touchmove 271.4 491.5 0.666668 0.666668 0 clearing 0
clearing_clearing_clearing 1756184916090 360 215 touchmove 289.6 488.7 0.526213 0.526213 0 clearing 0
clearing_clearing_clearing 1756184916106 360 215 touchmove 307.6 485.7 0.505827 0.505827 0 clearing 0
clearing_clearing_clearing 1756184916123 360 215 touchmove 325.6 483.1 0.611094 0.611094 0 clearing 0
clearing_clearing_clearing 1756184916140 360 215 touchmove 344.0 480.7 0.598611 0.598611 0 clearing 0
clearing_clearing_clearing 1756184916157 360 215 touchmove 362.4 478.4 0.593007 0.593007 0 clearing 0
clearing_clearing_clearing 1756184916174 360 215 touchmove 380.6 475.8 0.634428 0.634428 0 clearing 0
clearing_clearing_clearing 1756184916191 360 215 touchmove 399.1 473.1 0.614384 0.614384 0 clearing 0
clearing_clearing_clearing 1756184916208 360 215 touchmove 416.7 470.3 0.682543 0.682543 0 clearing 0
clearing_clearing_clearing 1756184916224 360 215 touchmove 429.2 467.8 0.514897 0.514897 0 clearing 0
clearing_clearing_clearing 1756184916241 360 215 touchmove 436.4 465.2 0.509884 0.509884 0 clearing 0
clearing_clearing_clearing 1756184916258 360 215 touchmove 438.1 462.7 0.534729 0.534729 0 clearing 0
clearing_clearing_clearing 1756184916275 360 215 touchmove 434.7 460.3 0.636053 0.636053 0 clearing 0
clearing_clearing_clearing 1756184916292 360 215 touchmove 425.8 458.0 0.551768 0.551768 0 clearing 0
clearing_clearing_clearing 1756184916309 360 215 touchmove 411.3 456.2 0.573985 0.573985 0 clearing 0
clearing_clearing_clearing 1756184916325 360 215 touchmove 392.8 454.1 0.704025 0.704025 0 clearing 0
clearing_clearing_clearing 1756184916342 360 215 touchmove 374.2 451.9 0.642893 0.642893 0 clearing 0
clearing_clearing_clearing 1756184916359 360 215 touchmove 356.0 449.7 0.693738 0.693738 0 clearing 0
clearing_clearing_clearing 1756184916376 360 215 touchmove 338.0 447.5 0.604943 0.604943 0 clearing 0
clearing_clearing_clearing 1756184916393 360 215 touchmove 320.0 445.0 0.602292 0.602292 0 clearing 0
clearing_clearing_clearing 1756184916410 360 215 touchmove 302.0 442.3 0.772589 0.772589 0 clearing 0
clearing_clearing_clearing 1756184916426 360 215 touchmove 284.4 439.6 0.758182 0.758182 0 clearing 0
clearing_clearing_clearing 1756184916443 360 215 touchmove 266.5 436.9 0.753193 0.753193 0 clearing 0
clearing_clearing_clearing 1756184916460 360 215 touchmove 248.8 434.4 0.715550 0.715550 0 clearing 0
clearing_clearing_clearing 1756184916477 360 215 touchmove 230.9 431.6 0.684946 0.684946 0 clearing 0
clearing_clearing_clearing 1756184916494 360 215 touchmove 212.7 428.7 0.566306 0.566306 0 clearing 0
clearing_clearing_clearing 1756184916511 360 215 touchmove 194.3 425.9 0.509367 0.509367 0 clearing 0
clearing_clearing_clearing 1756184916528 360 215 touchmove 176.2 423.1 0.576979 0.576979 0 clearing 0
clearing_clearing_clearing 1756184916544 360 215 touchmove 158.2 420.5 0.726711 0.726711 0 clearing 0
clearing_clearing_clearing 1756184916561 360 215 touchmove 139.9 417.9 0.550491 0.550491 0 clearing 0
clearing_clearing_clearing 1756184916578 360 215 touchmove 121.8 415.1 0.729974 0.729974 0 clearing 0
clearing_clearing_clearing 1756184916595 360 215 touchmove 103.1 412.8 0.520504 0.520504 0 clearing 0
clearing_clearing_clearing 1756184916612 360 215 touchmove 84.8 410.7 0.733454 0.733454 0 clearing 0
clearing_clearing_clearing 1756184916629 360 215 touchmove 66.5 408.8 0.754478 0.754478 0 clearing 0
clearing_clearing_clearing 1756184916645 360 215 touchmove 48.4 407.7 0.575039 0.575039 0 clearing 0
clearing_clearing_clearing 1756184916662 360 215 touchmove 30.2 408.1 0.592727 0.592727 0 clearing 0
clearing_clearing_clearing 1756184916679 360 215 touchmove 12.7 410.0 0.601198 0.601198 0 clearing 0
clearing_clearing_clearing 1756184916696 360 215 touchmove -4.7 413.8 0.707105 0.707105 0 clearing 0
clearing_clearing_clearing 1756184916713 360 215 touchmove -21.3 418.8 0.540017 0.540017 0 clearing 0
clearing_clearing_clearing 1756184916730 360 215 touchmove -37.8 425.3 0.603652 0.603652 0 clearing 0
clearing_clearing_clearing 1756184916746 360 215 touchmove -54.0 433.1 0.780809 0.780809 0 clearing 0
clearing_clearing_clearing 1756184916763 360 215 touchmove -66.9 440.9 0.629790 0.629790 0 clearing 0
clearing_clearing_clearing 1756184916780 360 215 touchmove -74.8 446.4 0.728781 0.728781 0 clearing 0
clearing_clearing_clearing 1756184916797 360 215 touchmove -78.3 449.7 0.634892 0.634892 0 clearing 0
clearing_clearing_clearing 1756184916814 360 215 touchmove -77.2 450.7 0.677189 0.677189 0 clearing 0
clearing_clearing_clearing 1756184916831 360 215 touchmove -71.2 449.6 0.796189 0.796189 0 clearing 0
clearing_clearing_clearing 1756184916848 360 215 touchmove -60.3 446.4 0.752136 0.752136 0 clearing 0
clearing_clearing_clearing 1756184916864 360 215 touchmove -44.6 441.2 0.549239 0.549239 0 clearing 0
clearing_clearing_clearing 1756184916881 360 215 touchmove -27.5 435.3 0.770263 0.770263 0 clearing 0
clearing_clearing_clearing 1756184916898 360 215 touchmove -10.1 429.4 0.630094 0.630094 0 clearing 0
clearing_clearing_clearing 1756184916915 360 215 touchmove 7.1 423.6 0.549622 0.549622 0 clearing 0
clearing_clearing_clearing 1756184916932 360 215 touchmove 24.5 418.3 0.534755 0.534755 0 clearing 0
clearing_clearing_clearing 1756184916949 360 215 touchmove 42.2 413.2 0.732984 0.732984 0 clearing 0
clearing_clearing_clearing 1756184916965 360 215 touchmove 59.8 409.0 0.766625 0.766625 0 clearing 0
clearing_clearing_clearing 1756184916982 360 215 touchmove 77.3 405.3 0.565801 0.565801 0 clearing 0
clearing_clearing_clearing 1756184916999 360 215 touchmove 95.2 402.4 0.526148 0.526148 0 clearing 0
clearing_clearing_clearing 1756184917016 360 215 touchmove 113.2 400.4 0.771924 0.771924 0 clearing 0
clearing_clearing_clearing 1756184917033 360 215 touchmove 131.2 399.2 0.763431 0.763431 0 clearing 0
clearing_clearing_clearing 1756184917050 360 215 touchmove 149.6 398.3 0.523025 0.523025 0 clearing 0
clearing_clearing_clearing 1756184917066 360 215 touchmove 167.8 397.9 0.670826 0.670826 0 clearing 0
clearing_clearing_clearing 1756184917083 360 215 touchmove 185.8 398.0 0.731465 0.731465 0 clearing 0
clearing_clearing_clearing 1756184917100 360 215 touchmove 204.3 398.2 0.671182 0.671182 0 clearing 0
clearing_clearing_clearing 1756184917117 360 215 touchmove 223.0 398.2 0.619695 0.619695 0 clearing 0
clearing_clearing_clearing 1756184917134 360 215 touchmove 242.0 398.1 0.715072 0.715072 0 clearing 0
clearing_clearing_clearing 1756184917151 360 215 touchmove 261.0 398.5 0.554885 0.554885 0 clearing 0
clearing_clearing_clearing 1756184917168 360 215 touchmove 279.6 399.0 0.598840 0.598840 0 clearing 0
clearing_clearing_clearing 1756184917184 360 215 touchmove 298.2 399.4 0.701614 0.701614 0 clearing 0
clearing_clearing_clearing 1756184917201 360 215 touchmove 315.0 400.9 0.546265 0.546265 0 clearing 0
clearing_clearing_clearing 1756184917218 360 215 touchmove 327.7 404.3 0.764032 0.764032 0 clearing 0
clearing_clearing_clearing 1756184917235 360 215 touchmove 336.5 410.3 0.668492 0.668492 0 clearing 0
clearing_clearing_clearing 1756184917252 360 215 touchmove 341.0 418.6 0.523580 0.523580 0 clearing 0
clearing_clearing_clearing 1756184917269 360 215 touchmove 341.5 428.8 0.573904 0.573904 0 clearing 0
clearing_clearing_clearing 1756184917285 360 215 touchmove 338.0 441.2 0.726933 0.726933 0 clearing 0
clearing_clearing_clearing 1756184917302 360 215 touchmove 330.7 456.2 0.522019 0.522019 0 clearing 0
clearing_clearing_clearing 1756184917319 360 215 touchmove 321.5 472.1 0.700995 0.700995 0 clearing 0
clearing_clearing_clearing 1756184917336 360 215 touchmove 311.5 485.8 0.650411 0.650411 0 clearing 0
clearing_clearing_clearing 1756184917353 360 215 touchmove 299.8 495.5 0.710839 0.710839 0 clearing 0
clearing_clearing_clearing 1756184917370 360 215 touchmove 287.2 501.5 0.597254 0.597254 0 clearing 0
clearing_clearing_clearing 1756184917386 360 215 touchmove 274.1 504.0 0.705607 0.705607 0 clearing 0
clearing_clearing_clearing 1756184917403 360 215 touchmove 260.4 503.0 0.609854 0.609854 0 clearing 0
clearing_clearing_clearing 1756184917420 360 215 touchmove 245.4 497.9 0.783159 0.783159 0 clearing 0
clearing_clearing_clearing 1756184917437 360 215 touchmove 229.3 489.3 0.570871 0.570871 0 clearing 0
clearing_clearing_clearing 1756184917454 360 215 touchmove 214.4 480.0 0.753918 0.753918 0 clearing 0
clearing_clearing_clearing 1756184917471 360 215 touchmove 197.0 469.1 0.594479 0.594479 0 clearing 0
clearing_clearing_clearing 1756184917488 360 215 touchend 180.3 462.0 0.778088 0.778088 0 clearing 0
