sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activities_activities_activities 1756184907359 360 215 touchstart -110.7 460.2 0.600872 0.600872 0 activities 0
activities_activities_activities 1756184907375 360 215 touchmove -87.9 467.4 0.570325 0.570325 0 activities 0
activities_activities_activities 1756184907392 360 215 touchmove -66.8 475.3 0.591653 0.591653 0 activities 0
activities_activities_activities 1756184907409 360 215 touchmove -44.9 482.1 0.604338 0.604338 0 activities 0
activities_activities_activities 1756184907426 360 215 touchmove -22.8 490.0 0.745062 0.745062 0 activities 0
activities_activities_activities 1756184907443 360 215 touchmove -1.0 497.8 0.622139 0.622139 0 activities 0
activities_activities_activities 1756184907460 360 215 touchmove 19.4 502.8 0.646928 0.646928 0 activities 0
activities_activities_activities 1756184907477 360 215 touchmove 38.5 503.3 0.780447 0.780447 0 activities 0
activities_activities_activities 1756184907493 360 215 touchmove 56.2 500.7 0.706806 0.706806 0 activities 0
activities_activities_activities 1756184907510 360 215 touchmove 72.6 494.1 0.592198 0.592198 0 activities 0
activities_activities_activities 1756184907527 360 215 touchmove 87.5 483.7 0.730690 0.730690 0 activities 0
activities_activities_activities 1756184907544 360 215 touchmove 101.4 468.9 0.722657 0.722657 0 activities 0
activities_activities_activities 1756184907561 360 215 touchmove 115.2 452.5 0.546727 0.546727 0 activities 0
activities_activities_activities 1756184907578 360 215 touchmove 130.9 436.8 0.517332 0.517332 0 activities 0
activities_activities_activities 1756184907595 360 215 touchmove 148.2 423.4 0.512928 0.512928 0 activities 0
activities_activities_activities 1756184907612 360 215 touchmove 166.2 413.2 0.593408 0.593408 0 activities 0
activities_activities_activities 1756184907628 360 215 touchmove 185.4 405.7 0.707878 0.707878 0 activities 0
activities_activities_activities 1756184907645 360 215 touchmove 205.8 401.4 0.599742 0.599742 0 activities 0
activities_activities_activities 1756184907662 360 215 touchmove 227.6 399.3 0.795277 0.795277 0 activities 0
activities_activities_activities 1756184907679 360 215 touchmove 250.2 397.7 0.509226 0.509226 0 activities 0
activities_activities_activities 1756184907696 360 215 touchmove 272.7 397.3 0.665610 0.665610 0 activities 0
activities_activities_activities 1756184907713 360 215 touchmove 293.8 397.9 0.686186 0.686186 0 activities 0
activities_activities_activities 1756184907730 360 215 touchmove 310.4 400.0 0.528688 0.528688 0 activities 0
activities_activities_activities 1756184907746 360 215 touchmove 320.9 404.0 0.543318 0.543318 0 activities 0
activities_activities_activities 1756184907763 360 215 touchmove 325.3 409.7 0.508214 0.508214 0 activities 0
activities_activities_activities 1756184907780 360 215 touchmove 323.2 416.7 0.535602 0.535602 0 activities 0
activities_activities_activities 1756184907797 360 215 touchmove 314.4 426.1 0.599972 0.599972 0 activities 0
activities_activities_activities 1756184907814 360 215 touchmove 299.5 436.9 0.563254 0.563254 0 activities 0
activities_activities_activities 1756184907831 360 215 touchmove 280.0 449.1 0.536301 0.536301 0 activities 0
activities_activities_activities 1756184907848 360 215 touchmove 260.0 461.0 0.681126 0.681126 0 activities 0
activities_activities_activities 1756184907865 360 215 touchmove 240.7 472.4 0.780269 0.780269 0 activities 0
activities_activities_activities 1756184907881 360 215 touchmove 220.4 483.9 0.676300 0.676300 0 activities 0
activities_activities_activities 1756184907898 360 215 touchmove 202.0 495.5 0.719995 0.719995 0 activities 0
activities_activities_activities 1756184907915 360 215 touchmove 189.7 503.2 0.569476 0.569476 0 activities 0
activities_activities_activities 1756184907932 360 215 touchmove 182.9 507.0 0.606354 0.606354 0 activities 0
activities_activities_activities 1756184907949 360 215 touchmove 181.4 507.1 0.600687 0.600687 0 activities 0
activities_activities_activities 1756184907966 360 215 touchmove 185.6 503.6 0.561083 0.561083 0 activities 0
activities_activities_activities 1756184907983 360 215 touchmove 195.0 497.6 0.779037 0.779037 0 activities 0
activities_activities_activities 1756184907999 360 215 touchmove 210.8 487.8 0.590547 0.590547 0 activities 0
activities_activities_activities 1756184908016 360 215 touchmove 230.6 475.4 0.591676 0.591676 0 activities 0
activities_activities_activities 1756184908033 360 215 touchmove 250.1 462.8 0.663995 0.663995 0 activities 0
activities_activities_activities 1756184908050 360 215 touchmove 269.4 450.4 0.785241 0.785241 0 activities 0
activities_activities_activities 1756184908067 360 215 touchmove 288.9 438.3 0.537148 0.537148 0 activities 0
activities_activities_activities 1756184908084 360 215 touchmove 305.7 426.9 0.588271 0.588271 0 activities 0
activities_activities_activities 1756184908101 360 215 touchmove 316.6 417.2 0.759028 0.759028 0 activities 0
activities_activities_activities 1756184908118 360 215 touchmove 321.0 409.2 0.543805 0.543805 0 activities 0
activities_activities_activities 1756184908134 360 215 touchmove 319.4 402.9 0.701009 0.701009 0 activities 0
activities_activities_activities 1756184908151 360 215 touchmove 311.8 398.7 0.746867 0.746867 0 activities 0
activities_activities_activities 1756184908168 360 215 touchmove 297.9 396.5 0.538788 0.538788 0 activities 0
activities_activities_activities 1756184908185 360 215 touchmove 277.7 395.9 0.586584 0.586584 0 activities 0
activities_activities_activities 1756184908202 360 215 touchmove 254.3 397.1 0.566771 0.566771 0 activities 0
activities_activities_activities 1756184908219 360 215 touchmove 231.0 398.4 0.616528 0.616528 0 activities 0
activities_activities_activities 1756184908236 360 215 touchmove 209.1 399.8 0.785402 0.785402 0 activities 0
activities_activities_activities 1756184908252 360 215 touchmove 193.7 400.3 0.501539 0.501539 0 activities 0
activities_activities_activities 1756184908269 360 215 touchmove 185.0 400.4 0.667817 0.667817 0 activities 0
activities_activities_activities 1756184908286 360 215 touchmove 182.8 400.6 0.534017 0.534017 0 activities 0
activities_activities_activities 1756184908303 360 215 touchmove 187.0 400.9 0.506299 0.506299 0 activities 0
activities_activities_activities 1756184908320 360 215 touchmove 198.0 400.8 0.536882 0.536882 0 activities 0
activities_activities_activities 1756184908337 360 215 touchmove 215.4 400.3 0.671241 0.671241 0 activities 0
activities_activities_activities 1756184908354 360 215 touchmove 237.9 399.1 0.591342 0.591342 0 activities 0
activities_activities_activities 1756184908371 360 215 touchmove 260.4 399.1 0.767945 0.767945 0 activities 0
activities_activities_activities 1756184908387 360 215 touchmove 283.2 399.2 0.729138 0.729138 0 activities 0
activities_activities_activities 1756184908404 360 215 touchmove 301.6 399.5 0.686244 0.686244 0 activities 0
activities_activities_activities 1756184908421 360 215 touchmove 313.8 400.4 0.655431 0.655431 0 activities 0
activities_activities_activities 1756184908438 360 215 touchmove 319.0 400.6 0.792155 0.792155 0 activities 0
activities_activities_activities 1756184908455 360 215 touchmove 317.9 400.5 0.501111 0.501111 0 activities 0
activities_activities_activities 1756184908472 360 215 touchmove 310.6 400.8 0.672043 0.672043 0 activities 0
activities_activities_activities 1756184908489 360 215 touchmove 296.2 400.6 0.665384 0.665384 0 activities 0
activities_activities_activities 1756184908505 360 215 touchmove 275.3 400.7 0.528282 0.528282 0 activities 0
activities_activities_activities 1756184908522 360 215 touchmove 252.6 400.5 0.706933 0.706933 0 activities 0
activities_activities_activities 1756184908539 360 215 touchmove 229.4 399.9 0.738687 0.738687 0 activities 0
activities_activities_activities 1756184908556 360 215 touchmove 205.7 400.1 0.576109 0.576109 0 activities 0
activities_activities_activities 1756184908573 360 215 touchmove 181.9 400.5 0.774505 0.774505 0 activities 0
activities_activities_activities 1756184908590 360 215 touchmove 158.6 400.5 0.521556 0.521556 0 activities 0
activities_activities_activities 1756184908607 360 215 touchmove 135.2 400.5 0.678735 0.678735 0 activities 0
activities_activities_activities 1756184908624 360 215 touchmove 111.1 401.4 0.791963 0.791963 0 activities 0
activities_activities_activities 1756184908640 360 215 touchmove 87.4 401.9 0.504289 0.504289 0 activities 0
activities_activities_activities 1756184908657 360 215 touchmove 64.3 402.3 0.681594 0.681594 0 activities 0
activities_activities_activities 1756184908674 360 215 touchmove 43.8 405.1 0.568556 0.568556 0 activities 0
activities_activities_activities 1756184908691 360 215 touchmove 25.0 411.2 0.512265 0.512265 0 activities 0
activities_activities_activities 1756184908708 360 215 touchmove 7.3 419.4 0.700867 0.700867 0 activities 0
activities_activities_activities 1756184908725 360 215 touchmove -11.1 422.9 0.662338 0.662338 0 activities 0
activities_activities_activities 1756184908742 360 215 touchmove -21.9 443.3 0.755950 0.755950 0 activities 0
activities_activities_activities 1756184908759 360 215 touchend -33.7 457.2 0.709023 0.709023 0 activities 0
