sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crowds_crowds_crowds 1756184920555 360 215 touchmove 334.0 399.8 0.520811 0.520811 0 crowds 0
crowds_crowds_crowds 1756184920572 360 215 touchmove 346.8 399.9 0.749693 0.749693 0 crowds 0
crowds_crowds_crowds 1756184920589 360 215 touchmove 359.6 400.3 0.572145 0.572145 0 crowds 0
crowds_crowds_crowds 1756184920606 360 215 touchmove 372.5 400.6 0.697984 0.697984 0 crowds 0
crowds_crowds_crowds 1756184920623 360 215 touchmove 385.3 401.1 0.513444 0.513444 0 crowds 0
crowds_crowds_crowds 1756184920640 360 215 touchmove 396.6 401.2 0.668982 0.668982 0 crowds 0
crowds_crowds_crowds 1756184920657 360 215 touchmove 404.1 401.4 0.703676 0.703676 0 crowds 0
crowds_crowds_crowds 1756184920674 360 215 touchmove 407.9 401.4 0.600415 0.600415 0 crowds 0
crowds_crowds_crowds 1756184920691 360 215 touchmove 408.2 401.6 0.670669 0.670669 0 crowds 0
crowds_crowds_crowds 1756184920708 360 215 touchmove 405.0 401.4 0.596647 0.596647 0 crowds 0
crowds_crowds_crowds 1756184920725 360 215 touchmove 398.3 401.1 0.604496 0.604496 0 crowds 0
crowds_crowds_crowds 1756184920742 360 215 touchmove 387.7 400.5 0.643508 0.643508 0 crowds 0
crowds_crowds_crowds 1756184920759 360 215 touchmove 375.2 400.2 0.752843 0.752843 0 crowds 0
crowds_crowds_crowds 1756184920776 360 215 touchmove 362.7 399.9 0.693941 0.693941 0 crowds 0
crowds_crowds_crowds 1756184920793 360 215 touchmove 349.9 399.5 0.774198 0.774198 0 crowds 0
crowds_crowds_crowds 1756184920810 360 215 touchmove 337.1 399.3 0.586683 0.586683 0 crowds 0
crowds_crowds_crowds 1756184920827 360 215 touchmove 324.4 399.3 0.713488 0.713488 0 crowds 0
crowds_crowds_crowds 1756184920843 360 215 touchmove 311.5 399.6 0.530158 0.530158 0 crowds 0
crowds_crowds_crowds 1756184920860 360 215 touchmove 298.7 400.0 0.610536 0.610536 0 crowds 0
crowds_crowds_crowds 1756184920877 360 215 touchmove 285.9 400.7 0.537643 0.537643 0 crowds 0
crowds_crowds_crowds 1756184920894 360 215 touchmove 273.0 401.5 0.730750 0.730750 0 crowds 0
crowds_crowds_crowds 1756184920911 360 215 touchmove 260.1 402.2 0.517894 0.517894 0 crowds 0
crowds_crowds_crowds 1756184920928 360 215 touchmove 247.0 402.2 0.704990 0.704990 0 crowds 0
crowds_crowds_crowds 1756184920945 360 215 touchmove 234.2 402.1 0.563074 0.563074 0 crowds 0
crowds_crowds_crowds 1756184920962 360 215 touchmove 221.2 401.9 0.552037 0.552037 0 crowds 0
crowds_crowds_crowds 1756184920979 360 215 touchmove 208.0 401.6 0.604780 0.604780 0 crowds 0
crowds_crowds_crowds 1756184920996 360 215 touchmove 194.7 401.2 0.699120 0.699120 0 crowds 0
crowds_crowds_crowds 1756184921013 360 215 touchmove 181.7 400.6 0.744235 0.744235 0 crowds 0
crowds_crowds_crowds 1756184921030 360 215 touchmove 168.8 400.4 0.532557 0.532557 0 crowds 0
crowds_crowds_crowds 1756184921047 360 215 touchmove 155.9 400.3 0.659347 0.659347 0 crowds 0
crowds_crowds_crowds 1756184921064 360 215 touchmove 142.8 400.6 0.513048 0.513048 0 crowds 0
crowds_crowds_crowds 1756184921081 360 215 touchmove 130.0 400.9 0.697952 0.697952 0 crowds 0
crowds_crowds_crowds 1756184921098 360 215 touchmove 117.4 401.0 0.658547 0.658547 0 crowds 0
crowds_crowds_crowds 1756184921115 360 215 touchmove 104.6 401.2 0.512246 0.512246 0 crowds 0
crowds_crowds_crowds 1756184921132 360 215 touchmove 91.6 401.1 0.794973 0.794973 0 crowds 0
crowds_crowds_crowds 1756184921149 360 215 touchmove 78.6 400.8 0.738289 0.738289 0 crowds 0
crowds_crowds_crowds 1756184921166 360 215 touchmove 65.8 400.7 0.511519 0.511519 0 crowds 0
crowds_crowds_crowds 1756184921183 360 215 touchmove 53.0 400.5 0.658517 0.658517 0 crowds 0
crowds_crowds_crowds 1756184921200 360 215 touchmove 40.0 400.3 0.774842 0.774842 0 crowds 0
crowds_crowds_crowds 1756184921217 360 215 touchmove 27.1 400.1 0.713413 0.713413 0 crowds 0
crowds_crowds_crowds 1756184921233 360 215 touchmove 14.3 400.1 0.696283 0.696283 0 crowds 0
crowds_crowds_crowds 1756184921250 360 215 touchmove 1.6 399.8 0.606786 0.606786 0 crowds 0
crowds_crowds_crowds 1756184921267 360 215 touchmove -11.1 399.7 0.579747 0.579747 0 crowds 0
crowds_crowds_crowds 1756184921284 360 215 touchmove -24.0 399.6 0.661563 0.661563 0 crowds 0
crowds_crowds_crowds 1756184921301 360 215 touchmove -36.0 399.5 0.772342 0.772342 0 crowds 0
crowds_crowds_crowds 1756184921318 360 215 touchmove -44.3 400.2 0.701204 0.701204 0 crowds 0
crowds_crowds_crowds 1756184921335 360 215 touchmove -49.2 402.2 0.566195 0.566195 0 crowds 0
crowds_crowds_crowds 1756184921352 360 215 touchmove -50.8 405.2 0.529044 0.529044 0 crowds 0
crowds_crowds_crowds 1756184921369 360 215 touchmove -48.9 409.3 0.549752 0.549752 0 crowds 0
crowds_crowds_crowds 1756184921386 360 215 touchmove -43.6 414.6 0.637112 0.637112 0 crowds 0
crowds_crowds_crowds 1756184921403 360 215 touchmove -34.9 420.5 0.788886 0.788886 0 crowds 0
crowds_crowds_crowds 1756184921420 360 215 touchmove -23.7 427.1 0.542334 0.542334 0 crowds 0
crowds_crowds_crowds 1756184921437 360 215 touchmove -12.6 433.5 0.516336 0.516336 0 crowds 0
crowds_crowds_crowds 1756184921454 360 215 touchmove -1.6 440.0 0.706301 0.706301 0 crowds 0
crowds_crowds_crowds 1756184921471 360 215 touchmove 7.6 445.8 0.586254 0.586254 0 crowds 0
crowds_crowds_crowds 1756184921488 360 215 touchmove 13.1 450.8 0.756723 0.756723 0 crowds 0
crowds_crowds_crowds 1756184921505 360 215 touchmove 15.5 454.8 0.753858 0.753858 0 crowds 0
crowds_crowds_crowds 1756184921522 360 215 touchmove 14.4 458.1 0.502947 0.502947 0 crowds 0
crowds_crowds_crowds 1756184921539 360 215 touchmove 9.9 460.5 0.682880 0.682880 0 crowds 0
crowds_crowds_crowds 1756184921556 360 215 touchmove 1.7 462.0 0.562070 0.562070 0 crowds 0
crowds_crowds_crowds 1756184921573 360 215 touchmove -9.8 463.3 0.653885 0.653885 0 crowds 0
crowds_crowds_crowds 1756184921590 360 215 touchmove -22.3 462.4 0.778879 0.778879 0 crowds 0
crowds_crowds_crowds 1756184921607 360 215 touchend -36.5 461.9 0.618688 0.618688 0 crowds 0
