sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
widely_widely_widely 1756184909655 360 215 touchstart -72.2 400.2 0.666011 0.666011 0 widely 0
widely_widely_widely 1756184909671 360 215 touchmove -53.8 399.9 0.515436 0.515436 0 widely 0
widely_widely_widely 1756184909688 360 215 touchmove -35.1 400.2 0.538142 0.538142 0 widely 0
widely_widely_widely 1756184909705 360 215 touchmove -16.5 399.7 0.798918 0.798918 0 widely 0
widely_widely_widely 1756184909722 360 215 touchmove 1.9 399.7 0.506613 0.506613 0 widely 0
widely_widely_widely 1756184909739 360 215 touchmove 20.4 399.6 0.697011 0.697011 0 widely 0
widely_widely_widely 1756184909756 360 215 touchmove 38.9 399.5 0.725539 0.725539 0 widely 0
widely_widely_widely 1756184909773 360 215 touchmove 57.4 399.4 0.502356 0.502356 0 widely 0
widely_widely_widely 1756184909790 360 215 touchmove 75.7 399.4 0.719547 0.719547 0 widely 0
widely_widely_widely 1756184909807 360 215 touchmove 94.0 399.5 0.618357 0.618357 0 widely 0
widely_widely_widely 1756184909824 360 215 touchmove 112.3 399.5 0.735928 0.735928 0 widely 0
widely_widely_widely 1756184909841 360 215 touchmove 130.8 399.4 0.569033 0.569033 0 widely 0
widely_widely_widely 1756184909858 360 215 touchmove 149.2 399.5 0.733774 0.733774 0 widely 0
widely_widely_widely 1756184909875 360 215 touchmove 167.6 399.5 0.525417 0.525417 0 widely 0
widely_widely_widely 1756184909892 360 215 touchmove 186.0 399.6 0.742886 0.742886 0 widely 0
widely_widely_widely 1756184909909 360 215 touchmove 204.4 399.6 0.649346 0.649346 0 widely 0
widely_widely_widely 1756184909926 360 215 touchmove 222.9 399.5 0.608128 0.608128 0 widely 0
widely_widely_widely 1756184909943 360 215 touchmove 241.3 399.6 0.771317 0.771317 0 widely 0
widely_widely_widely 1756184909959 360 215 touchmove 259.7 399.5 0.504098 0.504098 0 widely 0
widely_widely_widely 1756184909976 360 215 touchmove 278.0 399.3 0.726575 0.726575 0 widely 0
widely_widely_widely 1756184909993 360 215 touchmove 296.3 399.1 0.506390 0.506390 0 widely 0
widely_widely_widely 1756184910010 360 215 touchmove 311.9 399.2 0.609058 0.609058 0 widely 0
widely_widely_widely 1756184910027 360 215 touchmove 322.2 399.8 0.621087 0.621087 0 widely 0
widely_widely_widely 1756184910044 360 215 touchmove 327.3 401.1 0.743473 0.743473 0 widely 0
