sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kicking_kicking_kicking 1756184914078 360 215 touchstart 393.2 462.7 0.580747 0.580747 0 kicking 0
kicking_kicking_kicking 1756184914095 360 215 touchmove 383.8 448.1 0.586244 0.586244 0 kicking 0
kicking_kicking_kicking 1756184914112 360 215 touchmove 377.9 432.4 0.563150 0.563150 0 kicking 0
kicking_kicking_kicking 1756184914129 360 215 touchmove 365.7 425.6 0.544028 0.544028 0 kicking 0
kicking_kicking_kicking 1756184914146 360 215 touchmove 353.6 419.5 0.586075 0.586075 0 kicking 0
kicking_kicking_kicking 1756184914163 360 215 touchmove 340.4 416.8 0.795993 0.795993 0 kicking 0
kicking_kicking_kicking 1756184914181 360 215 touchmove 325.5 417.3 0.760258 0.760258 0 kicking 0
kicking_kicking_kicking 1756184914198 360 215 touchmove 309.2 421.6 0.521662 0.521662 0 kicking 0
kicking_kicking_kicking 1756184914215 360 215 touchmove 292.1 429.6 0.541176 0.541176 0 kicking 0
kicking_kicking_kicking 1756184914232 360 215 touchmove 274.4 437.7 0.650200 0.650200 0 kicking 0
kicking_kicking_kicking 1756184914249 360 215 touchmove 256.5 446.2 0.587562 0.587562 0 kicking 0
kicking_kicking_kicking 1756184914267 360 215 touchmove 238.8 454.9 0.671158 0.671158 0 kicking 0
kicking_kicking_kicking 1756184914284 360 215 touchmove 221.4 462.8 0.618006 0.618006 0 kicking 0
kicking_kicking_kicking 1756184914301 360 215 touchmove 204.1 471.2 0.678757 0.678757 0 kicking 0
kicking_kicking_kicking 1756184914318 360 215 touchmove 187.2 478.5 0.695493 0.695493 0 kicking 0
kicking_kicking_kicking 1756184914335 360 215 touchmove 169.9 486.0 0.586876 0.586876 0 kicking 0
kicking_kicking_kicking 1756184914353 360 215 touchmove 152.7 493.0 0.503278 0.503278 0 kicking 0
kicking_kicking_kicking 1756184914370 360 215 touchmove 135.6 499.6 0.582058 0.582058 0 kicking 0
kicking_kicking_kicking 1756184914387 360 215 touchmove 119.4 506.0 0.624268 0.624268 0 kicking 0
kicking_kicking_kicking 1756184914404 360 215 touchmove 107.9 511.4 0.788840 0.788840 0 kicking 0
kicking_kicking_kicking 1756184914421 360 215 touchmove 101.3 514.6 0.584243 0.584243 0 kicking 0
kicking_kicking_kicking 1756184914439 360 215 touchmove 99.3 516.8 0.756579 0.756579 0 kicking 0
kicking_kicking_kicking 1756184914456 360 215 touchmove 102.9 517.4 0.776699 0.776699 0 kicking 0
kicking_kicking_kicking 1756184914473 360 215 touchmove 112.0 516.4 0.507261 0.507261 0 kicking 0
kicking_kicking_kicking 1756184914490 360 215 touchmove 126.0 513.9 0.563805 0.563805 0 kicking 0
kicking_kicking_kicking 1756184914507 360 215 touchmove 144.4 509.9 0.737787 0.737787 0 kicking 0
kicking_kicking_kicking 1756184914525 360 215 touchmove 163.0 505.8 0.574572 0.574572 0 kicking 0
kicking_kicking_kicking 1756184914542 360 215 touchmove 181.8 502.3 0.614782 0.614782 0 kicking 0
kicking_kicking_kicking 1756184914559 360 215 touchmove 200.8 498.8 0.636733 0.636733 0 kicking 0
kicking_kicking_kicking 1756184914576 360 215 touchmove 219.5 494.4 0.525723 0.525723 0 kicking 0
kicking_kicking_kicking 1756184914593 360 215 touchmove 238.1 490.8 0.628606 0.628606 0 kicking 0
kicking_kicking_kicking 1756184914610 360 215 touchmove 257.2 487.8 0.636131 0.636131 0 kicking 0
kicking_kicking_kicking 1756184914628 360 215 touchmove 276.1 484.9 0.544181 0.544181 0 kicking 0
kicking_kicking_kicking 1756184914645 360 215 touchmove 294.7 482.4 0.710217 0.710217 0 kicking 0
kicking_kicking_kicking 1756184914662 360 215 touchmove 313.8 479.5 0.579529 0.579529 0 kicking 0
kicking_kicking_kicking 1756184914679 360 215 touchmove 331.9 476.7 0.740502 0.740502 0 kicking 0
kicking_kicking_kicking 1756184914696 360 215 touchmove 348.4 473.0 0.698782 0.698782 0 kicking 0
kicking_kicking_kicking 1756184914714 360 215 touchmove 361.4 467.3 0.722988 0.722988 0 kicking 0
kicking_kicking_kicking 1756184914731 360 215 touchmove 369.6 459.5 0.660704 0.660704 0 kicking 0
kicking_kicking_kicking 1756184914748 360 215 touchmove 374.0 449.2 0.531507 0.531507 0 kicking 0
kicking_kicking_kicking 1756184914765 360 215 touchmove 374.8 439.9 0.697112 0.697112 0 kicking 0
kicking_kicking_kicking 1756184914782 360 215 touchmove 371.2 432.4 0.512008 0.512008 0 kicking 0
kicking_kicking_kicking 1756184914800 360 215 touchmove 364.6 428.4 0.593570 0.593570 0 kicking 0
kicking_kicking_kicking 1756184914817 360 215 touchmove 356.2 427.9 0.703520 0.703520 0 kicking 0
kicking_kicking_kicking 1756184914834 360 215 touchmove 347.1 431.6 0.747530 0.747530 0 kicking 0
kicking_kicking_kicking 1756184914851 360 215 touchmove 338.2 440.5 0.535186 0.535186 0 kicking 0
kicking_kicking_kicking 1756184914868 360 215 touchmove 329.2 454.4 0.544940 0.544940 0 kicking 0
kicking_kicking_kicking 1756184914886 360 215 touchmove 320.1 470.0 0.664100 0.664100 0 kicking 0
kicking_kicking_kicking 1756184914903 360 215 touchmove 310.1 484.0 0.627597 0.627597 0 kicking 0
kicking_kicking_kicking 1756184914920 360 215 touchmove 298.8 493.9 0.755341 0.755341 0 kicking 0
kicking_kicking_kicking 1756184914937 360 215 touchmove 286.4 500.0 0.755305 0.755305 0 kicking 0
kicking_kicking_kicking 1756184914954 360 215 touchmove 273.7 503.5 0.562699 0.562699 0 kicking 0
kicking_kicking_kicking 1756184914972 360 215 touchmove 260.1 502.7 0.660611 0.660611 0 kicking 0
kicking_kicking_kicking 1756184914989 360 215 touchmove 245.5 498.2 0.756361 0.756361 0 kicking 0
kicking_kicking_kicking 1756184915006 360 215 touchmove 230.6 490.1 0.742081 0.742081 0 kicking 0
kicking_kicking_kicking 1756184915023 360 215 touchmove 215.8 482.1 0.792663 0.792663 0 kicking 0
kicking_kicking_kicking 1756184915040 360 215 touchmove 199.0 471.8 0.785385 0.785385 0 kicking 0
kicking_kicking_kicking 1756184915058 360 215 touchend 186.2 463.7 0.790724 0.790724 0 kicking 0
