sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behind_behind_behind 1756184906547 360 215 touchstart 216.3 524.8 0.711777 0.711777 0 behind 0
behind_behind_behind 1756184906563 360 215 touchmove 206.1 519.2 0.519707 0.519707 0 behind 0
behind_behind_behind 1756184906580 360 215 touchmove 195.9 513.1 0.527236 0.527236 0 behind 0
behind_behind_behind 1756184906597 360 215 touchmove 185.2 506.4 0.664784 0.664784 0 behind 0
behind_behind_behind 1756184906614 360 215 touchmove 174.6 500.1 0.562349 0.562349 0 behind 0
behind_behind_behind 1756184906631 360 215 touchmove 163.9 493.9 0.503110 0.503110 0 behind 0
behind_behind_behind 1756184906648 360 215 touchmove 153.2 487.8 0.760313 0.760313 0 behind 0
behind_behind_behind 1756184906665 360 215 touchmove 142.3 481.7 0.502248 0.502248 0 behind 0
behind_behind_behind 1756184906682 360 215 touchmove 131.5 475.7 0.702808 0.702808 0 behind 0
behind_behind_behind 1756184906699 360 215 touchmove 120.9 469.8 0.507940 0.507940 0 behind 0
behind_behind_behind 1756184906716 360 215 touchmove 110.1 463.8 0.633848 0.633848 0 behind 0
behind_behind_behind 1756184906733 360 215 touchmove 99.3 457.9 0.678405 0.678405 0 behind 0
behind_behind_behind 1756184906750 360 215 touchmove 88.6 451.9 0.708424 0.708424 0 behind 0
behind_behind_behind 1756184906767 360 215 touchmove 77.9 445.9 0.653341 0.653341 0 behind 0
behind_behind_behind 1756184906784 360 215 touchmove 67.3 439.8 0.773233 0.773233 0 behind 0
behind_behind_behind 1756184906801 360 215 touchmove 56.8 433.8 0.582500 0.582500 0 behind 0
behind_behind_behind 1756184906818 360 215 touchmove 46.2 427.6 0.616597 0.616597 0 behind 0
behind_behind_behind 1756184906835 360 215 touchmove 35.7 421.5 0.659987 0.659987 0 behind 0
behind_behind_behind 1756184906851 360 215 touchmove 27.1 416.1 0.746801 0.746801 0 behind 0
behind_behind_behind 1756184906868 360 215 touchmove 21.7 412.0 0.765904 0.765904 0 behind 0
behind_behind_behind 1756184906885 360 215 touchmove 19.4 409.3 0.782974 0.782974 0 behind 0
behind_behind_behind 1756184906902 360 215 touchmove 20.2 407.9 0.665485 0.665485 0 behind 0
behind_behind_behind 1756184906919 360 215 touchmove 24.2 407.6 0.536244 0.536244 0 behind 0
behind_behind_behind 1756184906936 360 215 touchmove 31.6 408.6 0.627471 0.627471 0 behind 0
behind_behind_behind 1756184906953 360 215 touchmove 42.1 410.9 0.616872 0.616872 0 behind 0
behind_behind_behind 1756184906970 360 215 touchmove 53.9 413.7 0.756555 0.756555 0 behind 0
behind_behind_behind 1756184906987 360 215 touchmove 65.8 416.4 0.644000 0.644000 0 behind 0
behind_behind_behind 1756184907004 360 215 touchmove 77.7 419.1 0.523087 0.523087 0 behind 0
behind_behind_behind 1756184907021 360 215 touchmove 89.7 421.8 0.604738 0.604738 0 behind 0
behind_behind_behind 1756184907038 360 215 touchmove 101.5 424.6 0.564730 0.564730 0 behind 0
behind_behind_behind 1756184907055 360 215 touchmove 113.2 427.5 0.796368 0.796368 0 behind 0
behind_behind_behind 1756184907072 360 215 touchmove 125.0 430.4 0.727503 0.727503 0 behind 0
behind_behind_behind 1756184907089 360 215 touchmove 136.7 433.3 0.546566 0.546566 0 behind 0
behind_behind_behind 1756184907106 360 215 touchmove 148.4 436.3 0.685835 0.685835 0 behind 0
behind_behind_behind 1756184907123 360 215 touchmove 160.2 439.3 0.717562 0.717562 0 behind 0
behind_behind_behind 1756184907139 360 215 touchmove 172.2 442.2 0.518587 0.518587 0 behind 0
behind_behind_behind 1756184907156 360 215 touchmove 184.2 445.2 0.760913 0.760913 0 behind 0
behind_behind_behind 1756184907173 360 215 touchmove 196.1 448.2 0.631440 0.631440 0 behind 0
behind_behind_behind 1756184907190 360 215 touchmove 208.0 451.2 0.577865 0.577865 0 behind 0
behind_behind_behind 1756184907207 360 215 touchmove 220.0 453.7 0.572269 0.572269 0 behind 0
behind_behind_behind 1756184907224 360 215 touchmove 231.8 454.8 0.529927 0.529927 0 behind 0
behind_behind_behind 1756184907241 360 215 touchmove 243.3 454.7 0.636831 0.636831 0 behind 0
behind_behind_behind 1756184907258 360 215 touchmove 254.5 453.5 0.516415 0.516415 0 behind 0
behind_behind_behind 1756184907275 360 215 touchmove 265.7 450.9 0.635380 0.635380 0 behind 0
behind_behind_behind 1756184907292 360 215 touchmove 276.7 447.0 0.716463 0.716463 0 behind 0
behind_behind_behind 1756184907309 360 215 touchmove 287.4 441.9 0.731946 0.731946 0 behind 0
behind_behind_behind 1756184907326 360 215 touchmove 297.9 435.8 0.523311 0.523311 0 behind 0
behind_behind_behind 1756184907343 360 215 touchmove 308.3 429.8 0.654515 0.654515 0 behind 0
behind_behind_behind 1756184907360 360 215 touchmove 318.8 423.6 0.509466 0.509466 0 behind 0
behind_behind_behind 1756184907377 360 215 touchmove 329.2 417.6 0.540240 0.540240 0 behind 0
behind_behind_behind 1756184907394 360 215 touchmove 337.1 414.0 0.513870 0.513870 0 behind 0
behind_behind_behind 1756184907411 360 215 touchmove 342.8 412.8 0.523436 0.523436 0 behind 0
behind_behind_behind 1756184907427 360 215 touchmove 346.2 413.9 0.765751 0.765751 0 behind 0
behind_behind_behind 1756184907444 360 215 touchmove 347.3 417.5 0.742902 0.742902 0 behind 0
behind_behind_behind 1756184907461 360 215 touchmove 346.1 423.7 0.511862 0.511862 0 behind 0
behind_behind_behind 1756184907478 360 215 touchmove 342.3 432.3 0.784062 0.784062 0 behind 0
behind_behind_behind 1756184907495 360 215 touchmove 336.3 443.0 0.701523 0.701523 0 behind 0
behind_behind_behind 1756184907512 360 215 touchmove 330.2 453.7 0.628654 0.628654 0 behind 0
behind_behind_behind 1756184907529 360 215 touchmove 324.0 464.5 0.787367 0.787367 0 behind 0
behind_behind_behind 1756184907546 360 215 touchmove 317.8 475.3 0.709093 0.709093 0 behind 0
behind_behind_behind 1756184907563 360 215 touchmove 311.4 486.0 0.787196 0.787196 0 behind 0
behind_behind_behind 1756184907580 360 215 touchmove 304.7 496.1 0.750325 0.750325 0 behind 0
behind_behind_behind 1756184907597 360 215 touchmove 297.4 504.2 0.593227 0.593227 0 behind 0
behind_behind_behind 1756184907614 360 215 touchmove 289.3 510.5 0.767621 0.767621 0 behind 0
behind_behind_behind 1756184907631 360 215 touchmove 280.5 514.8 0.780218 0.780218 0 behind 0
behind_behind_behind 1756184907648 360 215 touchmove 270.8 517.2 0.672707 0.672707 0 behind 0
behind_behind_behind 1756184907665 360 215 touchmove 260.2 517.5 0.675158 0.675158 0 behind 0
behind_behind_behind 1756184907682 360 215 touchmove 248.9 515.9 0.569540 0.569540 0 behind 0
behind_behind_behind 1756184907699 360 215 touchmove 237.1 512.9 0.632703 0.632703 0 behind 0
behind_behind_behind 1756184907715 360 215 touchmove 225.1 510.1 0.550992 0.550992 0 behind 0
behind_behind_behind 1756184907732 360 215 touchmove 213.1 507.2 0.598953 0.598953 0 behind 0
behind_behind_behind 1756184907749 360 215 touchmove 201.2 504.5 0.698516 0.698516 0 behind 0
behind_behind_behind 1756184907766 360 215 touchmove 189.4 501.7 0.710209 0.710209 0 behind 0
behind_behind_behind 1756184907783 360 215 touchmove 177.6 498.9 0.545453 0.545453 0 behind 0
behind_behind_behind 1756184907800 360 215 touchmove 165.9 496.0 0.548268 0.548268 0 behind 0
behind_behind_behind 1756184907817 360 215 touchmove 154.1 493.1 0.755258 0.755258 0 behind 0
behind_behind_behind 1756184907834 360 215 touchmove 142.4 490.1 0.558348 0.558348 0 behind 0
behind_behind_behind 1756184907851 360 215 touchmove 130.7 487.0 0.757526 0.757526 0 behind 0
behind_behind_behind 1756184907868 360 215 touchmove 118.8 483.8 0.702444 0.702444 0 behind 0
behind_behind_behind 1756184907885 360 215 touchmove 106.9 480.7 0.741175 0.741175 0 behind 0
behind_behind_behind 1756184907902 360 215 touchmove 94.9 477.5 0.759555 0.759555 0 behind 0
behind_behind_behind 1756184907919 360 215 touchmove 82.9 474.5 0.693166 0.693166 0 behind 0
behind_behind_behind 1756184907936 360 215 touchmove 71.0 471.6 0.630438 0.630438 0 behind 0
behind_behind_behind 1756184907953 360 215 touchmove 58.2 468.2 0.647341 0.647341 0 behind 0
behind_behind_behind 1756184907970 360 215 touchmove 47.5 465.9 0.734218 0.734218 0 behind 0
behind_behind_behind 1756184907987 360 215 touchend 35.2 463.0 0.746852 0.746852 0 behind 0
