sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beyond_beyond_beyond 1756184907213 360 215 touchstart 209.9 525.0 0.706726 0.706726 0 beyond 0
beyond_beyond_beyond 1756184907230 360 215 touchmove 189.2 512.5 0.719884 0.719884 0 beyond 0
beyond_beyond_beyond 1756184907247 360 215 touchmove 170.5 498.3 0.560031 0.560031 0 beyond 0
beyond_beyond_beyond 1756184907264 360 215 touchmove 151.5 491.2 0.579794 0.579794 0 beyond 0
beyond_beyond_beyond 1756184907281 360 215 touchmove 132.2 480.2 0.545761 0.545761 0 beyond 0
beyond_beyond_beyond 1756184907298 360 215 touchmove 113.0 469.1 0.700248 0.700248 0 beyond 0
beyond_beyond_beyond 1756184907315 360 215 touchmove 93.3 458.6 0.586509 0.586509 0 beyond 0
beyond_beyond_beyond 1756184907333 360 215 touchmove 73.7 447.8 0.552777 0.552777 0 beyond 0
beyond_beyond_beyond 1756184907350 360 215 touchmove 54.9 436.0 0.760591 0.760591 0 beyond 0
beyond_beyond_beyond 1756184907367 360 215 touchmove 41.8 425.7 0.690220 0.690220 0 beyond 0
beyond_beyond_beyond 1756184907384 360 215 touchmove 35.9 416.4 0.656950 0.656950 0 beyond 0
beyond_beyond_beyond 1756184907401 360 215 touchmove 35.4 409.1 0.771941 0.771941 0 beyond 0
beyond_beyond_beyond 1756184907418 360 215 touchmove 41.3 403.7 0.544719 0.544719 0 beyond 0
beyond_beyond_beyond 1756184907435 360 215 touchmove 53.2 400.3 0.756142 0.756142 0 beyond 0
beyond_beyond_beyond 1756184907453 360 215 touchmove 71.5 398.7 0.762484 0.762484 0 beyond 0
beyond_beyond_beyond 1756184907470 360 215 touchmove 94.9 398.8 0.658545 0.658545 0 beyond 0
beyond_beyond_beyond 1756184907487 360 215 touchmove 117.9 398.9 0.650550 0.650550 0 beyond 0
beyond_beyond_beyond 1756184907504 360 215 touchmove 140.9 399.3 0.626690 0.626690 0 beyond 0
beyond_beyond_beyond 1756184907521 360 215 touchmove 164.3 400.1 0.758650 0.758650 0 beyond 0
beyond_beyond_beyond 1756184907538 360 215 touchmove 187.9 400.6 0.501569 0.501569 0 beyond 0
beyond_beyond_beyond 1756184907555 360 215 touchmove 211.6 400.4 0.689650 0.689650 0 beyond 0
beyond_beyond_beyond 1756184907573 360 215 touchmove 235.4 399.7 0.561212 0.561212 0 beyond 0
beyond_beyond_beyond 1756184907590 360 215 touchmove 258.0 399.3 0.700955 0.700955 0 beyond 0
beyond_beyond_beyond 1756184907607 360 215 touchmove 280.7 399.6 0.748464 0.748464 0 beyond 0
beyond_beyond_beyond 1756184907624 360 215 touchmove 303.5 399.6 0.606007 0.606007 0 beyond 0
beyond_beyond_beyond 1756184907641 360 215 touchmove 326.4 399.6 0.619365 0.619365 0 beyond 0
beyond_beyond_beyond 1756184907658 360 215 touchmove 349.1 400.0 0.741885 0.741885 0 beyond 0
beyond_beyond_beyond 1756184907675 360 215 touchmove 369.3 401.1 0.619139 0.619139 0 beyond 0
beyond_beyond_beyond 1756184907693 360 215 touchmove 383.3 404.7 0.630221 0.630221 0 beyond 0
beyond_beyond_beyond 1756184907710 360 215 touchmove 393.4 410.4 0.668973 0.668973 0 beyond 0
beyond_beyond_beyond 1756184907727 360 215 touchmove 397.3 417.6 0.639415 0.639415 0 beyond 0
beyond_beyond_beyond 1756184907744 360 215 touchmove 394.9 426.7 0.558807 0.558807 0 beyond 0
beyond_beyond_beyond 1756184907761 360 215 touchmove 386.7 438.2 0.705642 0.705642 0 beyond 0
beyond_beyond_beyond 1756184907778 360 215 touchmove 371.7 452.4 0.507148 0.507148 0 beyond 0
beyond_beyond_beyond 1756184907795 360 215 touchmove 353.8 467.8 0.569830 0.569830 0 beyond 0
beyond_beyond_beyond 1756184907813 360 215 touchmove 335.6 482.9 0.716948 0.716948 0 beyond 0
beyond_beyond_beyond 1756184907830 360 215 touchmove 316.3 494.5 0.574364 0.574364 0 beyond 0
beyond_beyond_beyond 1756184907847 360 215 touchmove 297.1 503.1 0.517807 0.517807 0 beyond 0
beyond_beyond_beyond 1756184907864 360 215 touchmove 277.4 509.4 0.747180 0.747180 0 beyond 0
beyond_beyond_beyond 1756184907881 360 215 touchmove 256.4 512.0 0.727895 0.727895 0 beyond 0
beyond_beyond_beyond 1756184907898 360 215 touchmove 235.7 511.5 0.776362 0.776362 0 beyond 0
beyond_beyond_beyond 1756184907915 360 215 touchmove 214.7 508.1 0.680185 0.680185 0 beyond 0
beyond_beyond_beyond 1756184907933 360 215 touchmove 193.5 502.7 0.685324 0.685324 0 beyond 0
beyond_beyond_beyond 1756184907950 360 215 touchmove 171.2 498.4 0.527800 0.527800 0 beyond 0
beyond_beyond_beyond 1756184907967 360 215 touchmove 148.7 493.1 0.629707 0.629707 0 beyond 0
beyond_beyond_beyond 1756184907984 360 215 touchmove 126.5 487.8 0.746294 0.746294 0 beyond 0
beyond_beyond_beyond 1756184908001 360 215 touchmove 104.3 482.4 0.735738 0.735738 0 beyond 0
beyond_beyond_beyond 1756184908018 360 215 touchmove 81.0 475.5 0.737418 0.737418 0 beyond 0
beyond_beyond_beyond 1756184908035 360 215 touchmove 58.8 471.9 0.705253 0.705253 0 beyond 0
beyond_beyond_beyond 1756184908053 360 215 touchend 36.2 464.4 0.580759 0.580759 0 beyond 0
