sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humor_humor_humor 1756184914064 360 215 touchstart 250.9 462.9 0.574677 0.574677 0 humor 0
humor_humor_humor 1756184914081 360 215 touchmove 259.4 447.7 0.679208 0.679208 0 humor 0
humor_humor_humor 1756184914098 360 215 touchmove 266.2 430.9 0.697226 0.697226 0 humor 0
humor_humor_humor 1756184914115 360 215 touchmove 276.8 429.0 0.594880 0.594880 0 humor 0
humor_humor_humor 1756184914132 360 215 touchmove 286.0 426.2 0.522779 0.522779 0 humor 0
humor_humor_humor 1756184914149 360 215 touchmove 295.6 428.2 0.627973 0.627973 0 humor 0
humor_humor_humor 1756184914166 360 215 touchmove 305.5 434.6 0.717933 0.717933 0 humor 0
humor_humor_humor 1756184914183 360 215 touchmove 314.7 445.1 0.662757 0.662757 0 humor 0
humor_humor_humor 1756184914200 360 215 touchmove 323.8 460.1 0.730800 0.730800 0 humor 0
humor_humor_humor 1756184914217 360 215 touchmove 332.0 475.9 0.796173 0.796173 0 humor 0
humor_humor_humor 1756184914234 360 215 touchmove 340.4 487.7 0.689829 0.689829 0 humor 0
humor_humor_humor 1756184914251 360 215 touchmove 348.7 495.3 0.777803 0.777803 0 humor 0
humor_humor_humor 1756184914268 360 215 touchmove 356.9 497.6 0.603495 0.603495 0 humor 0
humor_humor_humor 1756184914285 360 215 touchmove 364.5 495.6 0.556617 0.556617 0 humor 0
humor_humor_humor 1756184914303 360 215 touchmove 372.5 489.3 0.594371 0.594371 0 humor 0
humor_humor_humor 1756184914320 360 215 touchmove 380.9 478.8 0.586091 0.586091 0 humor 0
humor_humor_humor 1756184914337 360 215 touchmove 390.4 463.7 0.522264 0.522264 0 humor 0
humor_humor_humor 1756184914354 360 215 touchmove 400.0 448.2 0.514551 0.514551 0 humor 0
humor_humor_humor 1756184914371 360 215 touchmove 407.2 434.6 0.692439 0.692439 0 humor 0
humor_humor_humor 1756184914388 360 215 touchmove 410.6 424.1 0.725700 0.725700 0 humor 0
humor_humor_humor 1756184914405 360 215 touchmove 410.8 415.6 0.622898 0.622898 0 humor 0
humor_humor_humor 1756184914422 360 215 touchmove 406.9 409.1 0.712804 0.712804 0 humor 0
humor_humor_humor 1756184914439 360 215 touchmove 398.7 405.2 0.664364 0.664364 0 humor 0
humor_humor_humor 1756184914456 360 215 touchmove 386.5 402.2 0.653975 0.653975 0 humor 0
humor_humor_humor 1756184914473 360 215 touchmove 370.2 400.4 0.727451 0.727451 0 humor 0
humor_humor_humor 1756184914490 360 215 touchmove 351.9 399.5 0.730055 0.730055 0 humor 0
humor_humor_humor 1756184914507 360 215 touchmove 334.1 398.2 0.553751 0.553751 0 humor 0
humor_humor_humor 1756184914524 360 215 touchmove 316.5 397.7 0.678989 0.678989 0 humor 0
humor_humor_humor 1756184914542 360 215 touchmove 298.9 397.5 0.643201 0.643201 0 humor 0
humor_humor_humor 1756184914559 360 215 touchmove 281.6 396.5 0.669927 0.669927 0 humor 0
humor_humor_humor 1756184914576 360 215 touchmove 264.3 395.8 0.544312 0.544312 0 humor 0
humor_humor_humor 1756184914593 360 215 touchmove 246.7 396.1 0.608298 0.608298 0 humor 0
humor_humor_humor 1756184914610 360 215 touchmove 229.2 396.3 0.730718 0.730718 0 humor 0
humor_humor_humor 1756184914627 360 215 touchmove 211.2 396.6 0.565086 0.565086 0 humor 0
humor_humor_humor 1756184914644 360 215 touchmove 193.2 396.9 0.596882 0.596882 0 humor 0
humor_humor_humor 1756184914661 360 215 touchmove 176.0 397.1 0.691351 0.691351 0 humor 0
humor_humor_humor 1756184914678 360 215 touchmove 158.5 397.7 0.585243 0.585243 0 humor 0
humor_humor_humor 1756184914695 360 215 touchmove 141.1 399.1 0.509779 0.509779 0 humor 0
humor_humor_humor 1756184914712 360 215 touchmove 124.3 399.7 0.672925 0.672925 0 humor 0
humor_humor_humor 1756184914729 360 215 touchmove 108.3 401.6 0.743311 0.743311 0 humor 0
humor_humor_humor 1756184914746 360 215 touchmove 91.5 401.6 0.566731 0.566731 0 humor 0
humor_humor_humor 1756184914764 360 215 touchend 72.8 400.1 0.665506 0.665506 0 humor 0
