sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somewhat_somewhat_somewhat 1756184909646 360 215 touchstart -36.3 461.8 0.744739 0.744739 0 somewhat 0
somewhat_somewhat_somewhat 1756184909662 360 215 touchmove -16.7 459.6 0.754277 0.754277 0 somewhat 0
somewhat_somewhat_somewhat 1756184909679 360 215 touchmove 3.5 459.4 0.519448 0.519448 0 somewhat 0
somewhat_somewhat_somewhat 1756184909696 360 215 touchmove 25.7 455.5 0.550799 0.550799 0 somewhat 0
somewhat_somewhat_somewhat 1756184909713 360 215 touchmove 46.6 452.9 0.704939 0.704939 0 somewhat 0
somewhat_somewhat_somewhat 1756184909730 360 215 touchmove 67.4 450.1 0.605201 0.605201 0 somewhat 0
somewhat_somewhat_somewhat 1756184909747 360 215 touchmove 88.6 446.6 0.693553 0.693553 0 somewhat 0
somewhat_somewhat_somewhat 1756184909763 360 215 touchmove 109.8 443.0 0.577107 0.577107 0 somewhat 0
somewhat_somewhat_somewhat 1756184909780 360 215 touchmove 130.9 439.8 0.541168 0.541168 0 somewhat 0
somewhat_somewhat_somewhat 1756184909797 360 215 touchmove 152.0 436.4 0.635775 0.635775 0 somewhat 0
somewhat_somewhat_somewhat 1756184909814 360 215 touchmove 173.0 433.1 0.683567 0.683567 0 somewhat 0
somewhat_somewhat_somewhat 1756184909831 360 215 touchmove 194.1 430.4 0.576494 0.576494 0 somewhat 0
somewhat_somewhat_somewhat 1756184909848 360 215 touchmove 215.3 427.8 0.519607 0.519607 0 somewhat 0
somewhat_somewhat_somewhat 1756184909864 360 215 touchmove 236.7 425.4 0.763079 0.763079 0 somewhat 0
somewhat_somewhat_somewhat 1756184909881 360 215 touchmove 258.2 422.9 0.650449 0.650449 0 somewhat 0
somewhat_somewhat_somewhat 1756184909898 360 215 touchmove 279.4 420.6 0.783524 0.783524 0 somewhat 0
somewhat_somewhat_somewhat 1756184909915 360 215 touchmove 300.8 418.2 0.749599 0.749599 0 somewhat 0
somewhat_somewhat_somewhat 1756184909932 360 215 touchmove 322.1 415.7 0.796890 0.796890 0 somewhat 0
somewhat_somewhat_somewhat 1756184909949 360 215 touchmove 343.3 412.5 0.786030 0.786030 0 somewhat 0
somewhat_somewhat_somewhat 1756184909966 360 215 touchmove 364.7 409.7 0.766919 0.766919 0 somewhat 0
somewhat_somewhat_somewhat 1756184909982 360 215 touchmove 382.5 409.1 0.636041 0.636041 0 somewhat 0
somewhat_somewhat_somewhat 1756184909999 360 215 touchmove 395.6 412.1 0.526479 0.526479 0 somewhat 0
somewhat_somewhat_somewhat 1756184910016 360 215 touchmove 404.0 417.9 0.546612 0.546612 0 somewhat 0
somewhat_somewhat_somewhat 1756184910033 360 215 touchmove 407.2 426.4 0.598826 0.598826 0 somewhat 0
somewhat_somewhat_somewhat 1756184910050 360 215 touchmove 406.7 438.0 0.519749 0.519749 0 somewhat 0
somewhat_somewhat_somewhat 1756184910067 360 215 touchmove 401.7 452.8 0.758766 0.758766 0 somewhat 0
somewhat_somewhat_somewhat 1756184910083 360 215 touchmove 392.3 470.2 0.751970 0.751970 0 somewhat 0
somewhat_somewhat_somewhat 1756184910100 360 215 touchmove 380.0 484.8 0.617029 0.617029 0 somewhat 0
somewhat_somewhat_somewhat 1756184910117 360 215 touchmove 366.7 495.3 0.702177 0.702177 0 somewhat 0
somewhat_somewhat_somewhat 1756184910134 360 215 touchmove 352.1 502.2 0.622329 0.622329 0 somewhat 0
somewhat_somewhat_somewhat 1756184910151 360 215 touchmove 336.9 506.1 0.626285 0.626285 0 somewhat 0
somewhat_somewhat_somewhat 1756184910168 360 215 touchmove 320.0 506.7 0.548681 0.548681 0 somewhat 0
somewhat_somewhat_somewhat 1756184910184 360 215 touchmove 301.5 503.5 0.680366 0.680366 0 somewhat 0
somewhat_somewhat_somewhat 1756184910201 360 215 touchmove 281.6 496.8 0.582249 0.582249 0 somewhat 0
somewhat_somewhat_somewhat 1756184910218 360 215 touchmove 261.6 490.1 0.646315 0.646315 0 somewhat 0
somewhat_somewhat_somewhat 1756184910235 360 215 touchmove 241.1 483.6 0.774187 0.774187 0 somewhat 0
somewhat_somewhat_somewhat 1756184910252 360 215 touchmove 220.9 477.0 0.512416 0.512416 0 somewhat 0
somewhat_somewhat_somewhat 1756184910269 360 215 touchmove 200.6 470.1 0.603006 0.603006 0 somewhat 0
somewhat_somewhat_somewhat 1756184910286 360 215 touchmove 180.1 463.0 0.795646 0.795646 0 somewhat 0
somewhat_somewhat_somewhat 1756184910302 360 215 touchmove 159.5 456.2 0.690218 0.690218 0 somewhat 0
somewhat_somewhat_somewhat 1756184910319 360 215 touchmove 139.3 449.4 0.502418 0.502418 0 somewhat 0
somewhat_somewhat_somewhat 1756184910336 360 215 touchmove 119.1 442.1 0.777254 0.777254 0 somewhat 0
somewhat_somewhat_somewhat 1756184910353 360 215 touchmove 99.0 434.9 0.733295 0.733295 0 somewhat 0
somewhat_somewhat_somewhat 1756184910370 360 215 touchmove 78.8 428.0 0.599860 0.599860 0 somewhat 0
somewhat_somewhat_somewhat 1756184910387 360 215 touchmove 58.8 421.2 0.727355 0.727355 0 somewhat 0
somewhat_somewhat_somewhat 1756184910403 360 215 touchmove 38.4 415.5 0.579387 0.579387 0 somewhat 0
somewhat_somewhat_somewhat 1756184910420 360 215 touchmove 18.1 410.4 0.569911 0.569911 0 somewhat 0
somewhat_somewhat_somewhat 1756184910437 360 215 touchmove -2.6 406.4 0.568324 0.568324 0 somewhat 0
somewhat_somewhat_somewhat 1756184910454 360 215 touchmove -19.2 404.3 0.789559 0.789559 0 somewhat 0
somewhat_somewhat_somewhat 1756184910471 360 215 touchmove -30.1 403.5 0.733808 0.733808 0 somewhat 0
somewhat_somewhat_somewhat 1756184910488 360 215 touchmove -35.1 404.4 0.570623 0.570623 0 somewhat 0
somewhat_somewhat_somewhat 1756184910504 360 215 touchmove -34.3 406.6 0.588962 0.588962 0 somewhat 0
somewhat_somewhat_somewhat 1756184910521 360 215 touchmove -27.5 409.2 0.680336 0.680336 0 somewhat 0
somewhat_somewhat_somewhat 1756184910538 360 215 touchmove -14.9 412.7 0.705873 0.705873 0 somewhat 0
somewhat_somewhat_somewhat 1756184910555 360 215 touchmove 3.7 416.6 0.782945 0.782945 0 somewhat 0
somewhat_somewhat_somewhat 1756184910572 360 215 touchmove 24.5 420.5 0.720082 0.720082 0 somewhat 0
somewhat_somewhat_somewhat 1756184910589 360 215 touchmove 45.3 424.5 0.677623 0.677623 0 somewhat 0
somewhat_somewhat_somewhat 1756184910606 360 215 touchmove 66.2 428.0 0.790730 0.790730 0 somewhat 0
somewhat_somewhat_somewhat 1756184910622 360 215 touchmove 87.2 431.7 0.668376 0.668376 0 somewhat 0
somewhat_somewhat_somewhat 1756184910639 360 215 touchmove 108.0 435.4 0.673328 0.673328 0 somewhat 0
somewhat_somewhat_somewhat 1756184910656 360 215 touchmove 128.9 439.0 0.526040 0.526040 0 somewhat 0
somewhat_somewhat_somewhat 1756184910673 360 215 touchmove 150.0 442.7 0.613923 0.613923 0 somewhat 0
somewhat_somewhat_somewhat 1756184910690 360 215 touchmove 171.6 446.2 0.544531 0.544531 0 somewhat 0
somewhat_somewhat_somewhat 1756184910707 360 215 touchmove 192.7 449.7 0.616760 0.616760 0 somewhat 0
somewhat_somewhat_somewhat 1756184910723 360 215 touchmove 207.3 453.0 0.732886 0.732886 0 somewhat 0
somewhat_somewhat_somewhat 1756184910740 360 215 touchmove 215.7 455.8 0.763101 0.763101 0 somewhat 0
