sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defining_defining_defining 1756184916259 360 215 touchstart 36.1 463.4 0.795284 0.795284 0 defining 0
defining_defining_defining 1756184916275 360 215 touchmove 31.6 455.8 0.715809 0.715809 0 defining 0
defining_defining_defining 1756184916292 360 215 touchmove 26.0 448.7 0.623065 0.623065 0 defining 0
defining_defining_defining 1756184916309 360 215 touchmove 22.2 440.7 0.522561 0.522561 0 defining 0
defining_defining_defining 1756184916326 360 215 touchmove 17.8 432.9 0.673381 0.673381 0 defining 0
defining_defining_defining 1756184916343 360 215 touchmove 13.4 425.1 0.511140 0.511140 0 defining 0
defining_defining_defining 1756184916360 360 215 touchmove 10.7 418.7 0.686798 0.686798 0 defining 0
defining_defining_defining 1756184916376 360 215 touchmove 9.7 414.0 0.613627 0.613627 0 defining 0
defining_defining_defining 1756184916393 360 215 touchmove 10.4 411.1 0.632773 0.632773 0 defining 0
defining_defining_defining 1756184916410 360 215 touchmove 12.8 409.9 0.777765 0.777765 0 defining 0
defining_defining_defining 1756184916427 360 215 touchmove 16.9 410.6 0.679607 0.679607 0 defining 0
defining_defining_defining 1756184916444 360 215 touchmove 22.6 413.0 0.747890 0.747890 0 defining 0
defining_defining_defining 1756184916461 360 215 touchmove 30.1 417.1 0.620639 0.620639 0 defining 0
defining_defining_defining 1756184916477 360 215 touchmove 37.8 421.4 0.582566 0.582566 0 defining 0
defining_defining_defining 1756184916494 360 215 touchmove 45.5 425.8 0.747821 0.747821 0 defining 0
defining_defining_defining 1756184916511 360 215 touchmove 53.1 430.1 0.618381 0.618381 0 defining 0
defining_defining_defining 1756184916528 360 215 touchmove 60.8 434.4 0.781963 0.781963 0 defining 0
defining_defining_defining 1756184916545 360 215 touchmove 68.5 438.7 0.611236 0.611236 0 defining 0
defining_defining_defining 1756184916562 360 215 touchmove 76.2 443.1 0.591817 0.591817 0 defining 0
defining_defining_defining 1756184916579 360 215 touchmove 83.8 447.7 0.703663 0.703663 0 defining 0
defining_defining_defining 1756184916595 360 215 touchmove 91.5 451.3 0.688200 0.688200 0 defining 0
defining_defining_defining 1756184916612 360 215 touchmove 99.5 453.9 0.695707 0.695707 0 defining 0
defining_defining_defining 1756184916629 360 215 touchmove 107.6 455.7 0.635596 0.635596 0 defining 0
defining_defining_defining 1756184916646 360 215 touchmove 115.7 456.7 0.594471 0.594471 0 defining 0
defining_defining_defining 1756184916663 360 215 touchmove 124.0 456.7 0.612134 0.612134 0 defining 0
defining_defining_defining 1756184916680 360 215 touchmove 132.3 455.6 0.743245 0.743245 0 defining 0
defining_defining_defining 1756184916696 360 215 touchmove 140.9 453.6 0.767855 0.767855 0 defining 0
defining_defining_defining 1756184916713 360 215 touchmove 149.5 451.5 0.555079 0.555079 0 defining 0
defining_defining_defining 1756184916730 360 215 touchmove 158.0 449.5 0.670332 0.670332 0 defining 0
defining_defining_defining 1756184916747 360 215 touchmove 166.5 447.4 0.647411 0.647411 0 defining 0
defining_defining_defining 1756184916764 360 215 touchmove 175.0 445.1 0.661811 0.661811 0 defining 0
defining_defining_defining 1756184916781 360 215 touchmove 183.7 442.7 0.729617 0.729617 0 defining 0
defining_defining_defining 1756184916797 360 215 touchmove 192.5 440.4 0.717460 0.717460 0 defining 0
defining_defining_defining 1756184916814 360 215 touchmove 201.1 438.0 0.557912 0.557912 0 defining 0
defining_defining_defining 1756184916831 360 215 touchmove 209.6 435.7 0.746815 0.746815 0 defining 0
defining_defining_defining 1756184916848 360 215 touchmove 218.2 433.5 0.572525 0.572525 0 defining 0
defining_defining_defining 1756184916865 360 215 touchmove 226.9 431.3 0.591561 0.591561 0 defining 0
defining_defining_defining 1756184916882 360 215 touchmove 235.6 429.2 0.521713 0.521713 0 defining 0
defining_defining_defining 1756184916899 360 215 touchmove 244.1 427.1 0.533080 0.533080 0 defining 0
defining_defining_defining 1756184916915 360 215 touchmove 252.6 425.1 0.749483 0.749483 0 defining 0
defining_defining_defining 1756184916932 360 215 touchmove 261.2 423.1 0.595879 0.595879 0 defining 0
defining_defining_defining 1756184916949 360 215 touchmove 269.9 421.1 0.634909 0.634909 0 defining 0
defining_defining_defining 1756184916966 360 215 touchmove 278.5 419.0 0.610872 0.610872 0 defining 0
defining_defining_defining 1756184916983 360 215 touchmove 287.1 416.8 0.516329 0.516329 0 defining 0
defining_defining_defining 1756184917000 360 215 touchmove 295.7 414.5 0.517775 0.517775 0 defining 0
defining_defining_defining 1756184917016 360 215 touchmove 304.4 412.3 0.517287 0.517287 0 defining 0
defining_defining_defining 1756184917033 360 215 touchmove 313.0 410.2 0.764760 0.764760 0 defining 0
defining_defining_defining 1756184917050 360 215 touchmove 321.7 408.2 0.729369 0.729369 0 defining 0
defining_defining_defining 1756184917067 360 215 touchmove 330.3 406.3 0.502507 0.502507 0 defining 0
defining_defining_defining 1756184917084 360 215 touchmove 337.8 405.2 0.655392 0.655392 0 defining 0
defining_defining_defining 1756184917101 360 215 touchmove 343.3 405.6 0.586283 0.586283 0 defining 0
defining_defining_defining 1756184917117 360 215 touchmove 347.1 407.4 0.712893 0.712893 0 defining 0
defining_defining_defining 1756184917134 360 215 touchmove 348.9 410.5 0.794462 0.794462 0 defining 0
defining_defining_defining 1756184917151 360 215 touchmove 348.9 414.9 0.540493 0.540493 0 defining 0
defining_defining_defining 1756184917168 360 215 touchmove 346.9 420.7 0.743515 0.743515 0 defining 0
defining_defining_defining 1756184917185 360 215 touchmove 343.2 427.9 0.739149 0.739149 0 defining 0
defining_defining_defining 1756184917202 360 215 touchmove 338.8 435.6 0.648951 0.648951 0 defining 0
defining_defining_defining 1756184917219 360 215 touchmove 334.5 443.3 0.623019 0.623019 0 defining 0
defining_defining_defining 1756184917235 360 215 touchmove 330.2 451.2 0.522660 0.522660 0 defining 0
defining_defining_defining 1756184917252 360 215 touchmove 325.7 459.1 0.668573 0.668573 0 defining 0
defining_defining_defining 1756184917269 360 215 touchmove 321.3 466.9 0.543041 0.543041 0 defining 0
defining_defining_defining 1756184917286 360 215 touchmove 317.1 474.6 0.751549 0.751549 0 defining 0
defining_defining_defining 1756184917303 360 215 touchmove 312.7 482.4 0.706926 0.706926 0 defining 0
defining_defining_defining 1756184917320 360 215 touchmove 308.3 490.1 0.517445 0.517445 0 defining 0
defining_defining_defining 1756184917336 360 215 touchmove 303.9 497.8 0.757560 0.757560 0 defining 0
defining_defining_defining 1756184917353 360 215 touchmove 300.0 504.4 0.674602 0.674602 0 defining 0
defining_defining_defining 1756184917370 360 215 touchmove 297.5 508.8 0.757898 0.757898 0 defining 0
defining_defining_defining 1756184917387 360 215 touchmove 296.2 511.1 0.503674 0.503674 0 defining 0
defining_defining_defining 1756184917404 360 215 touchmove 296.0 511.1 0.686916 0.686916 0 defining 0
defining_defining_defining 1756184917421 360 215 touchmove 297.0 508.9 0.784242 0.784242 0 defining 0
defining_defining_defining 1756184917437 360 215 touchmove 299.4 504.6 0.718323 0.718323 0 defining 0
defining_defining_defining 1756184917454 360 215 touchmove 303.1 498.0 0.778036 0.778036 0 defining 0
defining_defining_defining 1756184917471 360 215 touchmove 307.4 490.2 0.729480 0.729480 0 defining 0
