sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whoa_whoa_whoa 1756184920747 360 215 touchstart -71.5 400.1 0.567719 0.567719 0 whoa 0
whoa_whoa_whoa 1756184920764 360 215 touchmove -52.8 404.0 0.636677 0.636677 0 whoa 0
whoa_whoa_whoa 1756184920781 360 215 touchmove -34.5 407.1 0.663627 0.663627 0 whoa 0
whoa_whoa_whoa 1756184920798 360 215 touchmove -15.7 410.4 0.746377 0.746377 0 whoa 0
whoa_whoa_whoa 1756184920815 360 215 touchmove 3.0 414.0 0.677804 0.677804 0 whoa 0
whoa_whoa_whoa 1756184920832 360 215 touchmove 21.6 417.3 0.614802 0.614802 0 whoa 0
whoa_whoa_whoa 1756184920849 360 215 touchmove 40.2 420.8 0.746285 0.746285 0 whoa 0
whoa_whoa_whoa 1756184920867 360 215 touchmove 58.9 424.2 0.705690 0.705690 0 whoa 0
whoa_whoa_whoa 1756184920884 360 215 touchmove 77.6 427.8 0.539233 0.539233 0 whoa 0
whoa_whoa_whoa 1756184920901 360 215 touchmove 96.2 431.5 0.762108 0.762108 0 whoa 0
whoa_whoa_whoa 1756184920918 360 215 touchmove 114.8 435.2 0.626010 0.626010 0 whoa 0
whoa_whoa_whoa 1756184920935 360 215 touchmove 133.3 438.7 0.772437 0.772437 0 whoa 0
whoa_whoa_whoa 1756184920952 360 215 touchmove 152.0 442.4 0.663810 0.663810 0 whoa 0
whoa_whoa_whoa 1756184920969 360 215 touchmove 170.7 446.2 0.586928 0.586928 0 whoa 0
whoa_whoa_whoa 1756184920987 360 215 touchmove 189.3 449.8 0.694885 0.694885 0 whoa 0
whoa_whoa_whoa 1756184921004 360 215 touchmove 207.9 452.5 0.549945 0.549945 0 whoa 0
whoa_whoa_whoa 1756184921021 360 215 touchmove 226.4 453.8 0.582670 0.582670 0 whoa 0
whoa_whoa_whoa 1756184921038 360 215 touchmove 244.7 453.8 0.644520 0.644520 0 whoa 0
whoa_whoa_whoa 1756184921055 360 215 touchmove 262.9 452.4 0.721524 0.721524 0 whoa 0
