sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pensions_pensions_pensions 1756184919274 360 215 touchstart 503.8 399.5 0.660096 0.660096 0 pensions 0
pensions_pensions_pensions 1756184919290 360 215 touchmove 484.6 399.2 0.639015 0.639015 0 pensions 0
pensions_pensions_pensions 1756184919307 360 215 touchmove 466.5 399.1 0.733652 0.733652 0 pensions 0
pensions_pensions_pensions 1756184919324 360 215 touchmove 447.8 400.1 0.701886 0.701886 0 pensions 0
pensions_pensions_pensions 1756184919341 360 215 touchmove 429.1 400.2 0.595387 0.595387 0 pensions 0
pensions_pensions_pensions 1756184919358 360 215 touchmove 410.4 400.5 0.772762 0.772762 0 pensions 0
pensions_pensions_pensions 1756184919375 360 215 touchmove 391.7 400.8 0.603450 0.603450 0 pensions 0
pensions_pensions_pensions 1756184919391 360 215 touchmove 372.8 400.9 0.620458 0.620458 0 pensions 0
pensions_pensions_pensions 1756184919408 360 215 touchmove 353.9 400.8 0.708820 0.708820 0 pensions 0
pensions_pensions_pensions 1756184919425 360 215 touchmove 335.0 400.9 0.528923 0.528923 0 pensions 0
pensions_pensions_pensions 1756184919442 360 215 touchmove 316.2 400.9 0.648673 0.648673 0 pensions 0
pensions_pensions_pensions 1756184919459 360 215 touchmove 297.4 400.9 0.779133 0.779133 0 pensions 0
pensions_pensions_pensions 1756184919476 360 215 touchmove 278.5 400.7 0.656142 0.656142 0 pensions 0
pensions_pensions_pensions 1756184919492 360 215 touchmove 259.4 400.6 0.698038 0.698038 0 pensions 0
pensions_pensions_pensions 1756184919509 360 215 touchmove 240.4 400.5 0.506795 0.506795 0 pensions 0
pensions_pensions_pensions 1756184919526 360 215 touchmove 221.6 400.5 0.763967 0.763967 0 pensions 0
pensions_pensions_pensions 1756184919543 360 215 touchmove 202.9 400.4 0.757515 0.757515 0 pensions 0
pensions_pensions_pensions 1756184919560 360 215 touchmove 184.1 400.3 0.573887 0.573887 0 pensions 0
pensions_pensions_pensions 1756184919577 360 215 touchmove 165.3 400.3 0.721473 0.721473 0 pensions 0
pensions_pensions_pensions 1756184919594 360 215 touchmove 146.6 400.4 0.539191 0.539191 0 pensions 0
pensions_pensions_pensions 1756184919610 360 215 touchmove 128.0 400.5 0.788617 0.788617 0 pensions 0
pensions_pensions_pensions 1756184919627 360 215 touchmove 109.2 400.5 0.598031 0.598031 0 pensions 0
pensions_pensions_pensions 1756184919644 360 215 touchmove 90.4 400.4 0.769813 0.769813 0 pensions 0
pensions_pensions_pensions 1756184919661 360 215 touchmove 71.6 400.2 0.604009 0.604009 0 pensions 0
pensions_pensions_pensions 1756184919678 360 215 touchmove 53.7 400.2 0.793891 0.793891 0 pensions 0
pensions_pensions_pensions 1756184919695 360 215 touchmove 41.0 401.4 0.786963 0.786963 0 pensions 0
pensions_pensions_pensions 1756184919711 360 215 touchmove 33.3 403.6 0.741860 0.741860 0 pensions 0
pensions_pensions_pensions 1756184919728 360 215 touchmove 30.9 406.8 0.648642 0.648642 0 pensions 0
