sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steering_steering_steering 1756184917745 360 215 touchstart -35.2 462.0 0.708352 0.708352 0 steering 0
steering_steering_steering 1756184917761 360 215 touchmove -26.8 458.9 0.663800 0.663800 0 steering 0
steering_steering_steering 1756184917778 360 215 touchmove -18.5 456.4 0.770079 0.770079 0 steering 0
steering_steering_steering 1756184917795 360 215 touchmove -11.8 453.3 0.702769 0.702769 0 steering 0
steering_steering_steering 1756184917812 360 215 touchmove -3.9 450.5 0.622976 0.622976 0 steering 0
steering_steering_steering 1756184917829 360 215 touchmove 3.9 447.8 0.633854 0.633854 0 steering 0
steering_steering_steering 1756184917846 360 215 touchmove 11.7 445.0 0.667761 0.667761 0 steering 0
steering_steering_steering 1756184917862 360 215 touchmove 19.6 442.3 0.676809 0.676809 0 steering 0
steering_steering_steering 1756184917879 360 215 touchmove 27.6 439.4 0.543008 0.543008 0 steering 0
steering_steering_steering 1756184917896 360 215 touchmove 35.8 437.0 0.536300 0.536300 0 steering 0
steering_steering_steering 1756184917913 360 215 touchmove 44.0 434.4 0.790836 0.790836 0 steering 0
steering_steering_steering 1756184917930 360 215 touchmove 51.9 431.8 0.622288 0.622288 0 steering 0
steering_steering_steering 1756184917947 360 215 touchmove 59.9 429.0 0.517874 0.517874 0 steering 0
steering_steering_steering 1756184917963 360 215 touchmove 67.8 426.3 0.527710 0.527710 0 steering 0
steering_steering_steering 1756184917980 360 215 touchmove 75.7 423.5 0.602527 0.602527 0 steering 0
steering_steering_steering 1756184917997 360 215 touchmove 83.6 420.7 0.510421 0.510421 0 steering 0
steering_steering_steering 1756184918014 360 215 touchmove 91.5 417.8 0.715913 0.715913 0 steering 0
steering_steering_steering 1756184918031 360 215 touchmove 99.5 415.0 0.746829 0.746829 0 steering 0
steering_steering_steering 1756184918048 360 215 touchmove 107.5 412.0 0.764458 0.764458 0 steering 0
steering_steering_steering 1756184918065 360 215 touchmove 115.5 409.2 0.693894 0.693894 0 steering 0
steering_steering_steering 1756184918081 360 215 touchmove 122.5 406.6 0.530771 0.530771 0 steering 0
steering_steering_steering 1756184918098 360 215 touchmove 127.0 404.6 0.646509 0.646509 0 steering 0
steering_steering_steering 1756184918115 360 215 touchmove 129.3 402.9 0.629162 0.629162 0 steering 0
steering_steering_steering 1756184918132 360 215 touchmove 129.0 401.6 0.799540 0.799540 0 steering 0
steering_steering_steering 1756184918149 360 215 touchmove 126.4 400.7 0.678184 0.678184 0 steering 0
steering_steering_steering 1756184918166 360 215 touchmove 121.4 400.4 0.745337 0.745337 0 steering 0
steering_steering_steering 1756184918182 360 215 touchmove 114.2 400.4 0.606770 0.606770 0 steering 0
steering_steering_steering 1756184918199 360 215 touchmove 105.7 400.6 0.566376 0.566376 0 steering 0
steering_steering_steering 1756184918216 360 215 touchmove 97.4 400.8 0.745802 0.745802 0 steering 0
steering_steering_steering 1756184918233 360 215 touchmove 88.9 400.8 0.713714 0.713714 0 steering 0
steering_steering_steering 1756184918250 360 215 touchmove 80.7 400.8 0.563867 0.563867 0 steering 0
steering_steering_steering 1756184918267 360 215 touchmove 72.4 400.9 0.565434 0.565434 0 steering 0
steering_steering_steering 1756184918283 360 215 touchmove 64.0 400.9 0.604291 0.604291 0 steering 0
steering_steering_steering 1756184918300 360 215 touchmove 55.6 400.9 0.650186 0.650186 0 steering 0
steering_steering_steering 1756184918317 360 215 touchmove 47.1 400.8 0.698930 0.698930 0 steering 0
steering_steering_steering 1756184918334 360 215 touchmove 38.7 400.6 0.769933 0.769933 0 steering 0
steering_steering_steering 1756184918351 360 215 touchmove 30.4 400.6 0.549654 0.549654 0 steering 0
steering_steering_steering 1756184918368 360 215 touchmove 23.0 400.5 0.565534 0.565534 0 steering 0
steering_steering_steering 1756184918385 360 215 touchmove 17.9 400.4 0.755030 0.755030 0 steering 0
steering_steering_steering 1756184918401 360 215 touchmove 15.2 400.2 0.573426 0.573426 0 steering 0
steering_steering_steering 1756184918418 360 215 touchmove 14.9 400.1 0.764625 0.764625 0 steering 0
steering_steering_steering 1756184918435 360 215 touchmove 17.0 400.1 0.641203 0.641203 0 steering 0
steering_steering_steering 1756184918452 360 215 touchmove 21.5 400.0 0.788234 0.788234 0 steering 0
steering_steering_steering 1756184918469 360 215 touchmove 28.5 399.9 0.659499 0.659499 0 steering 0
steering_steering_steering 1756184918486 360 215 touchmove 37.0 399.8 0.700749 0.700749 0 steering 0
steering_steering_steering 1756184918502 360 215 touchmove 45.4 399.6 0.719590 0.719590 0 steering 0
steering_steering_steering 1756184918519 360 215 touchmove 54.0 399.6 0.701008 0.701008 0 steering 0
steering_steering_steering 1756184918536 360 215 touchmove 62.5 399.6 0.616836 0.616836 0 steering 0
steering_steering_steering 1756184918553 360 215 touchmove 71.1 399.5 0.679551 0.679551 0 steering 0
steering_steering_steering 1756184918570 360 215 touchmove 79.5 399.5 0.648616 0.648616 0 steering 0
steering_steering_steering 1756184918587 360 215 touchmove 87.9 399.3 0.652552 0.652552 0 steering 0
steering_steering_steering 1756184918603 360 215 touchmove 96.4 399.3 0.587366 0.587366 0 steering 0
steering_steering_steering 1756184918620 360 215 touchmove 104.8 399.1 0.616627 0.616627 0 steering 0
steering_steering_steering 1756184918637 360 215 touchmove 113.4 399.1 0.631830 0.631830 0 steering 0
steering_steering_steering 1756184918654 360 215 touchmove 121.9 399.3 0.774770 0.774770 0 steering 0
steering_steering_steering 1756184918671 360 215 touchmove 130.4 399.5 0.712651 0.712651 0 steering 0
steering_steering_steering 1756184918688 360 215 touchmove 138.9 399.5 0.656739 0.656739 0 steering 0
steering_steering_steering 1756184918705 360 215 touchmove 147.4 399.6 0.504507 0.504507 0 steering 0
steering_steering_steering 1756184918721 360 215 touchmove 155.9 399.8 0.627996 0.627996 0 steering 0
steering_steering_steering 1756184918738 360 215 touchmove 164.4 400.0 0.790143 0.790143 0 steering 0
steering_steering_steering 1756184918755 360 215 touchmove 172.9 399.9 0.787001 0.787001 0 steering 0
