sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portable_portable_portable 1756184916703 360 215 touchstart 503.2 400.7 0.570825 0.570825 0 portable 0
portable_portable_portable 1756184916719 360 215 touchmove 487.3 401.7 0.678661 0.678661 0 portable 0
portable_portable_portable 1756184916736 360 215 touchmove 470.9 401.7 0.751156 0.751156 0 portable 0
portable_portable_portable 1756184916753 360 215 touchmove 455.5 401.4 0.704768 0.704768 0 portable 0
portable_portable_portable 1756184916770 360 215 touchmove 439.6 401.4 0.701649 0.701649 0 portable 0
portable_portable_portable 1756184916787 360 215 touchmove 423.7 401.3 0.586322 0.586322 0 portable 0
portable_portable_portable 1756184916804 360 215 touchmove 407.8 401.1 0.519848 0.519848 0 portable 0
portable_portable_portable 1756184916820 360 215 touchmove 391.9 400.9 0.761952 0.761952 0 portable 0
portable_portable_portable 1756184916837 360 215 touchmove 375.8 400.8 0.698184 0.698184 0 portable 0
portable_portable_portable 1756184916854 360 215 touchmove 359.8 400.7 0.601746 0.601746 0 portable 0
portable_portable_portable 1756184916871 360 215 touchmove 343.8 400.7 0.753535 0.753535 0 portable 0
portable_portable_portable 1756184916888 360 215 touchmove 327.8 400.7 0.703782 0.703782 0 portable 0
portable_portable_portable 1756184916905 360 215 touchmove 311.9 400.7 0.709126 0.709126 0 portable 0
portable_portable_portable 1756184916921 360 215 touchmove 296.0 400.7 0.769616 0.769616 0 portable 0
portable_portable_portable 1756184916938 360 215 touchmove 280.0 400.6 0.559412 0.559412 0 portable 0
portable_portable_portable 1756184916955 360 215 touchmove 264.0 400.5 0.752067 0.752067 0 portable 0
portable_portable_portable 1756184916972 360 215 touchmove 247.9 400.5 0.619314 0.619314 0 portable 0
portable_portable_portable 1756184916989 360 215 touchmove 231.9 400.5 0.586552 0.586552 0 portable 0
portable_portable_portable 1756184917006 360 215 touchmove 216.0 400.5 0.723564 0.723564 0 portable 0
portable_portable_portable 1756184917023 360 215 touchmove 199.9 400.4 0.655181 0.655181 0 portable 0
portable_portable_portable 1756184917039 360 215 touchmove 183.9 400.2 0.583365 0.583365 0 portable 0
portable_portable_portable 1756184917056 360 215 touchmove 168.0 400.1 0.670559 0.670559 0 portable 0
