sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
communism_communism_communism 1756184919361 360 215 touchstart 71.8 525.1 0.672856 0.672856 0 communism 0
communism_communism_communism 1756184919377 360 215 touchmove 83.1 521.0 0.616004 0.616004 0 communism 0
communism_communism_communism 1756184919394 360 215 touchmove 95.7 516.2 0.724427 0.724427 0 communism 0
communism_communism_communism 1756184919411 360 215 touchmove 106.7 512.2 0.789977 0.789977 0 communism 0
communism_communism_communism 1756184919428 360 215 touchmove 118.3 508.2 0.750560 0.750560 0 communism 0
communism_communism_communism 1756184919445 360 215 touchmove 130.0 504.2 0.512628 0.512628 0 communism 0
communism_communism_communism 1756184919462 360 215 touchmove 141.8 500.1 0.785119 0.785119 0 communism 0
communism_communism_communism 1756184919478 360 215 touchmove 153.8 496.0 0.762536 0.762536 0 communism 0
communism_communism_communism 1756184919495 360 215 touchmove 165.7 492.2 0.704130 0.704130 0 communism 0
communism_communism_communism 1756184919512 360 215 touchmove 177.7 488.0 0.753410 0.753410 0 communism 0
communism_communism_communism 1756184919529 360 215 touchmove 189.7 483.7 0.711036 0.711036 0 communism 0
communism_communism_communism 1756184919546 360 215 touchmove 201.7 479.3 0.694321 0.694321 0 communism 0
communism_communism_communism 1756184919563 360 215 touchmove 214.0 474.9 0.552778 0.552778 0 communism 0
communism_communism_communism 1756184919579 360 215 touchmove 226.0 470.9 0.753876 0.753876 0 communism 0
communism_communism_communism 1756184919596 360 215 touchmove 237.9 467.3 0.595957 0.595957 0 communism 0
communism_communism_communism 1756184919613 360 215 touchmove 249.8 463.3 0.690534 0.690534 0 communism 0
communism_communism_communism 1756184919630 360 215 touchmove 261.7 459.2 0.649399 0.649399 0 communism 0
communism_communism_communism 1756184919647 360 215 touchmove 273.5 455.1 0.658479 0.658479 0 communism 0
communism_communism_communism 1756184919664 360 215 touchmove 285.4 451.1 0.733669 0.733669 0 communism 0
communism_communism_communism 1756184919680 360 215 touchmove 297.1 446.9 0.593378 0.593378 0 communism 0
communism_communism_communism 1756184919697 360 215 touchmove 309.0 442.6 0.575955 0.575955 0 communism 0
communism_communism_communism 1756184919714 360 215 touchmove 320.6 437.9 0.729707 0.729707 0 communism 0
communism_communism_communism 1756184919731 360 215 touchmove 332.2 433.6 0.679002 0.679002 0 communism 0
communism_communism_communism 1756184919748 360 215 touchmove 344.1 429.3 0.742859 0.742859 0 communism 0
communism_communism_communism 1756184919765 360 215 touchmove 356.0 425.1 0.606192 0.606192 0 communism 0
communism_communism_communism 1756184919781 360 215 touchmove 367.7 421.1 0.601754 0.601754 0 communism 0
communism_communism_communism 1756184919798 360 215 touchmove 379.5 417.1 0.647039 0.647039 0 communism 0
communism_communism_communism 1756184919815 360 215 touchmove 391.1 413.1 0.562273 0.562273 0 communism 0
communism_communism_communism 1756184919832 360 215 touchmove 401.6 410.3 0.553783 0.553783 0 communism 0
communism_communism_communism 1756184919849 360 215 touchmove 409.8 409.6 0.703133 0.703133 0 communism 0
