sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heroin_heroin_heroin 1756184918076 360 215 touchstart 252.4 462.2 0.763100 0.763100 0 heroin 0
heroin_heroin_heroin 1756184918092 360 215 touchmove 242.1 460.1 0.684921 0.684921 0 heroin 0
heroin_heroin_heroin 1756184918109 360 215 touchmove 230.9 457.4 0.686932 0.686932 0 heroin 0
heroin_heroin_heroin 1756184918126 360 215 touchmove 220.6 454.9 0.727843 0.727843 0 heroin 0
heroin_heroin_heroin 1756184918143 360 215 touchmove 210.0 452.3 0.697693 0.697693 0 heroin 0
heroin_heroin_heroin 1756184918160 360 215 touchmove 199.5 449.8 0.675536 0.675536 0 heroin 0
heroin_heroin_heroin 1756184918177 360 215 touchmove 189.1 447.3 0.773846 0.773846 0 heroin 0
heroin_heroin_heroin 1756184918194 360 215 touchmove 178.7 444.8 0.581029 0.581029 0 heroin 0
heroin_heroin_heroin 1756184918211 360 215 touchmove 168.3 442.2 0.621631 0.621631 0 heroin 0
heroin_heroin_heroin 1756184918228 360 215 touchmove 158.1 439.8 0.709046 0.709046 0 heroin 0
heroin_heroin_heroin 1756184918245 360 215 touchmove 147.8 437.5 0.689222 0.689222 0 heroin 0
heroin_heroin_heroin 1756184918262 360 215 touchmove 137.7 435.1 0.656134 0.656134 0 heroin 0
heroin_heroin_heroin 1756184918279 360 215 touchmove 127.5 432.7 0.760837 0.760837 0 heroin 0
heroin_heroin_heroin 1756184918296 360 215 touchmove 117.3 430.2 0.786489 0.786489 0 heroin 0
heroin_heroin_heroin 1756184918313 360 215 touchmove 107.0 427.7 0.657118 0.657118 0 heroin 0
heroin_heroin_heroin 1756184918330 360 215 touchmove 96.8 425.3 0.507551 0.507551 0 heroin 0
heroin_heroin_heroin 1756184918347 360 215 touchmove 86.5 422.6 0.685427 0.685427 0 heroin 0
heroin_heroin_heroin 1756184918364 360 215 touchmove 76.1 419.8 0.638334 0.638334 0 heroin 0
heroin_heroin_heroin 1756184918380 360 215 touchmove 65.7 417.1 0.669716 0.669716 0 heroin 0
heroin_heroin_heroin 1756184918397 360 215 touchmove 55.2 414.4 0.587595 0.587595 0 heroin 0
heroin_heroin_heroin 1756184918414 360 215 touchmove 44.7 411.7 0.700418 0.700418 0 heroin 0
heroin_heroin_heroin 1756184918431 360 215 touchmove 34.1 408.8 0.752145 0.752145 0 heroin 0
heroin_heroin_heroin 1756184918448 360 215 touchmove 25.5 406.1 0.669121 0.669121 0 heroin 0
heroin_heroin_heroin 1756184918465 360 215 touchmove 20.2 403.9 0.518788 0.518788 0 heroin 0
heroin_heroin_heroin 1756184918482 360 215 touchmove 17.9 402.1 0.746906 0.746906 0 heroin 0
