sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crushing_crushing_crushing 1756184921068 360 215 touchstart 72.8 525.5 0.625400 0.625400 0 crushing 0
crushing_crushing_crushing 1756184921084 360 215 touchmove 73.2 513.9 0.644480 0.644480 0 crushing 0
crushing_crushing_crushing 1756184921101 360 215 touchmove 74.7 501.6 0.664552 0.664552 0 crushing 0
crushing_crushing_crushing 1756184921118 360 215 touchmove 73.1 490.4 0.714605 0.714605 0 crushing 0
crushing_crushing_crushing 1756184921135 360 215 touchmove 73.1 479.0 0.682567 0.682567 0 crushing 0
crushing_crushing_crushing 1756184921152 360 215 touchmove 73.0 467.8 0.728496 0.728496 0 crushing 0
crushing_crushing_crushing 1756184921169 360 215 touchmove 72.5 456.8 0.652501 0.652501 0 crushing 0
crushing_crushing_crushing 1756184921186 360 215 touchmove 72.2 446.2 0.666182 0.666182 0 crushing 0
crushing_crushing_crushing 1756184921203 360 215 touchmove 72.0 435.4 0.749788 0.749788 0 crushing 0
crushing_crushing_crushing 1756184921220 360 215 touchmove 73.0 425.5 0.673880 0.673880 0 crushing 0
crushing_crushing_crushing 1756184921237 360 215 touchmove 75.4 416.9 0.721109 0.721109 0 crushing 0
crushing_crushing_crushing 1756184921254 360 215 touchmove 79.5 410.0 0.612964 0.612964 0 crushing 0
crushing_crushing_crushing 1756184921270 360 215 touchmove 85.0 404.5 0.573012 0.573012 0 crushing 0
crushing_crushing_crushing 1756184921287 360 215 touchmove 92.5 400.5 0.689737 0.689737 0 crushing 0
crushing_crushing_crushing 1756184921304 360 215 touchmove 101.4 398.4 0.517256 0.517256 0 crushing 0
crushing_crushing_crushing 1756184921321 360 215 touchmove 112.0 397.8 0.538043 0.538043 0 crushing 0
crushing_crushing_crushing 1756184921338 360 215 touchmove 123.2 397.9 0.798749 0.798749 0 crushing 0
crushing_crushing_crushing 1756184921355 360 215 touchmove 134.3 398.1 0.518642 0.518642 0 crushing 0
crushing_crushing_crushing 1756184921372 360 215 touchmove 145.1 398.5 0.556296 0.556296 0 crushing 0
crushing_crushing_crushing 1756184921389 360 215 touchmove 156.0 398.7 0.625667 0.625667 0 crushing 0
crushing_crushing_crushing 1756184921406 360 215 touchmove 166.7 398.9 0.546845 0.546845 0 crushing 0
crushing_crushing_crushing 1756184921423 360 215 touchmove 177.4 398.7 0.555108 0.555108 0 crushing 0
crushing_crushing_crushing 1756184921440 360 215 touchmove 188.0 398.8 0.789080 0.789080 0 crushing 0
crushing_crushing_crushing 1756184921456 360 215 touchmove 199.0 398.8 0.584765 0.584765 0 crushing 0
crushing_crushing_crushing 1756184921473 360 215 touchmove 210.1 399.1 0.705204 0.705204 0 crushing 0
crushing_crushing_crushing 1756184921490 360 215 touchmove 221.3 399.3 0.702115 0.702115 0 crushing 0
crushing_crushing_crushing 1756184921507 360 215 touchmove 232.6 399.5 0.678095 0.678095 0 crushing 0
crushing_crushing_crushing 1756184921524 360 215 touchmove 243.9 399.7 0.618793 0.618793 0 crushing 0
