sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grill_grill_grill 1756184919413 360 215 touchstart 181.5 460.8 0.538798 0.538798 0 grill 0
grill_grill_grill 1756184919430 360 215 touchmove 168.4 455.6 0.669025 0.669025 0 grill 0
grill_grill_grill 1756184919447 360 215 touchmove 158.8 450.4 0.780869 0.780869 0 grill 0
grill_grill_grill 1756184919464 360 215 touchmove 148.6 444.2 0.655341 0.655341 0 grill 0
grill_grill_grill 1756184919481 360 215 touchmove 137.4 438.1 0.560959 0.560959 0 grill 0
grill_grill_grill 1756184919498 360 215 touchmove 126.1 431.8 0.631690 0.631690 0 grill 0
grill_grill_grill 1756184919515 360 215 touchmove 114.4 425.4 0.539712 0.539712 0 grill 0
grill_grill_grill 1756184919532 360 215 touchmove 104.2 418.8 0.561445 0.561445 0 grill 0
grill_grill_grill 1756184919549 360 215 touchmove 97.6 413.1 0.679790 0.679790 0 grill 0
grill_grill_grill 1756184919566 360 215 touchmove 93.8 408.6 0.591428 0.591428 0 grill 0
grill_grill_grill 1756184919583 360 215 touchmove 93.4 404.8 0.759193 0.759193 0 grill 0
grill_grill_grill 1756184919600 360 215 touchmove 96.3 402.0 0.698201 0.698201 0 grill 0
grill_grill_grill 1756184919617 360 215 touchmove 103.7 400.2 0.649365 0.649365 0 grill 0
grill_grill_grill 1756184919634 360 215 touchmove 114.9 399.3 0.779670 0.779670 0 grill 0
grill_grill_grill 1756184919652 360 215 touchmove 128.0 399.2 0.721407 0.721407 0 grill 0
grill_grill_grill 1756184919669 360 215 touchmove 140.9 399.4 0.758840 0.758840 0 grill 0
grill_grill_grill 1756184919686 360 215 touchmove 154.6 399.6 0.526382 0.526382 0 grill 0
grill_grill_grill 1756184919703 360 215 touchmove 168.1 399.9 0.525715 0.525715 0 grill 0
grill_grill_grill 1756184919720 360 215 touchmove 182.3 400.0 0.718449 0.718449 0 grill 0
grill_grill_grill 1756184919737 360 215 touchmove 196.7 400.0 0.571521 0.571521 0 grill 0
grill_grill_grill 1756184919754 360 215 touchmove 210.8 400.5 0.570751 0.570751 0 grill 0
grill_grill_grill 1756184919771 360 215 touchmove 224.4 400.2 0.737854 0.737854 0 grill 0
grill_grill_grill 1756184919788 360 215 touchmove 238.7 400.1 0.684031 0.684031 0 grill 0
grill_grill_grill 1756184919805 360 215 touchmove 252.3 399.6 0.784476 0.784476 0 grill 0
grill_grill_grill 1756184919822 360 215 touchmove 265.5 399.6 0.676456 0.676456 0 grill 0
grill_grill_grill 1756184919839 360 215 touchmove 278.5 399.9 0.728521 0.728521 0 grill 0
grill_grill_grill 1756184919856 360 215 touchmove 290.8 399.8 0.532254 0.532254 0 grill 0
grill_grill_grill 1756184919873 360 215 touchmove 303.3 399.2 0.518157 0.518157 0 grill 0
grill_grill_grill 1756184919891 360 215 touchmove 315.9 399.6 0.758419 0.758419 0 grill 0
grill_grill_grill 1756184919908 360 215 touchmove 327.9 400.8 0.650724 0.650724 0 grill 0
grill_grill_grill 1756184919925 360 215 touchmove 340.1 403.7 0.514518 0.514518 0 grill 0
grill_grill_grill 1756184919942 360 215 touchmove 352.5 406.7 0.712830 0.712830 0 grill 0
grill_grill_grill 1756184919959 360 215 touchmove 364.0 410.3 0.621536 0.621536 0 grill 0
grill_grill_grill 1756184919976 360 215 touchmove 375.4 414.5 0.651378 0.651378 0 grill 0
grill_grill_grill 1756184919993 360 215 touchmove 387.0 420.0 0.655676 0.655676 0 grill 0
grill_grill_grill 1756184920010 360 215 touchmove 398.7 426.1 0.757980 0.757980 0 grill 0
grill_grill_grill 1756184920027 360 215 touchmove 410.1 431.9 0.511437 0.511437 0 grill 0
grill_grill_grill 1756184920044 360 215 touchmove 421.5 437.3 0.614825 0.614825 0 grill 0
grill_grill_grill 1756184920061 360 215 touchmove 433.0 443.6 0.766270 0.766270 0 grill 0
grill_grill_grill 1756184920078 360 215 touchmove 444.6 449.0 0.572562 0.572562 0 grill 0
grill_grill_grill 1756184920095 360 215 touchmove 457.8 456.7 0.669506 0.669506 0 grill 0
grill_grill_grill 1756184920113 360 215 touchend 468.8 465.3 0.561698 0.561698 0 grill 0
