sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
setting_setting_setting 1756184908032 360 215 touchstart -34.0 462.9 0.553170 0.553170 0 setting 0
setting_setting_setting 1756184908049 360 215 touchmove -26.5 453.1 0.742984 0.742984 0 setting 0
setting_setting_setting 1756184908066 360 215 touchmove -24.1 442.9 0.566639 0.566639 0 setting 0
setting_setting_setting 1756184908083 360 215 touchmove -16.7 431.4 0.623011 0.623011 0 setting 0
setting_setting_setting 1756184908100 360 215 touchmove -10.0 422.2 0.714490 0.714490 0 setting 0
setting_setting_setting 1756184908117 360 215 touchmove -2.2 414.6 0.632805 0.632805 0 setting 0
setting_setting_setting 1756184908135 360 215 touchmove 6.9 408.8 0.638391 0.638391 0 setting 0
setting_setting_setting 1756184908152 360 215 touchmove 17.0 403.9 0.763482 0.763482 0 setting 0
setting_setting_setting 1756184908169 360 215 touchmove 27.7 400.9 0.615064 0.615064 0 setting 0
setting_setting_setting 1756184908186 360 215 touchmove 38.3 398.8 0.543218 0.543218 0 setting 0
setting_setting_setting 1756184908203 360 215 touchmove 49.9 398.7 0.727533 0.727533 0 setting 0
setting_setting_setting 1756184908221 360 215 touchmove 61.5 398.8 0.686846 0.686846 0 setting 0
setting_setting_setting 1756184908238 360 215 touchmove 73.3 398.0 0.603639 0.603639 0 setting 0
setting_setting_setting 1756184908255 360 215 touchmove 85.5 397.0 0.732641 0.732641 0 setting 0
setting_setting_setting 1756184908272 360 215 touchmove 97.6 397.1 0.511146 0.511146 0 setting 0
setting_setting_setting 1756184908289 360 215 touchmove 110.3 397.1 0.726895 0.726895 0 setting 0
setting_setting_setting 1756184908307 360 215 touchmove 123.6 397.8 0.588548 0.588548 0 setting 0
setting_setting_setting 1756184908324 360 215 touchmove 136.9 398.5 0.722485 0.722485 0 setting 0
setting_setting_setting 1756184908341 360 215 touchmove 149.9 398.7 0.635197 0.635197 0 setting 0
setting_setting_setting 1756184908358 360 215 touchmove 162.2 399.6 0.593480 0.593480 0 setting 0
setting_setting_setting 1756184908375 360 215 touchmove 174.3 400.1 0.748555 0.748555 0 setting 0
setting_setting_setting 1756184908393 360 215 touchmove 186.5 400.3 0.530312 0.530312 0 setting 0
setting_setting_setting 1756184908410 360 215 touchmove 198.6 400.9 0.549090 0.549090 0 setting 0
setting_setting_setting 1756184908427 360 215 touchmove 211.1 400.6 0.785468 0.785468 0 setting 0
setting_setting_setting 1756184908444 360 215 touchmove 223.7 400.1 0.532936 0.532936 0 setting 0
setting_setting_setting 1756184908461 360 215 touchmove 236.6 399.7 0.694643 0.694643 0 setting 0
setting_setting_setting 1756184908479 360 215 touchmove 249.3 399.7 0.546738 0.546738 0 setting 0
setting_setting_setting 1756184908496 360 215 touchmove 261.8 399.7 0.683860 0.683860 0 setting 0
setting_setting_setting 1756184908513 360 215 touchmove 273.7 399.6 0.763890 0.763890 0 setting 0
setting_setting_setting 1756184908530 360 215 touchmove 285.7 399.0 0.655853 0.655853 0 setting 0
setting_setting_setting 1756184908547 360 215 touchmove 296.9 399.7 0.594213 0.594213 0 setting 0
setting_setting_setting 1756184908564 360 215 touchmove 308.1 400.7 0.616168 0.616168 0 setting 0
setting_setting_setting 1756184908582 360 215 touchmove 319.4 401.8 0.698401 0.698401 0 setting 0
setting_setting_setting 1756184908599 360 215 touchmove 329.2 403.4 0.679895 0.679895 0 setting 0
setting_setting_setting 1756184908616 360 215 touchmove 336.8 406.4 0.581407 0.581407 0 setting 0
setting_setting_setting 1756184908633 360 215 touchmove 341.9 410.8 0.687614 0.687614 0 setting 0
setting_setting_setting 1756184908650 360 215 touchmove 344.0 416.9 0.677030 0.677030 0 setting 0
setting_setting_setting 1756184908668 360 215 touchmove 344.0 423.9 0.534473 0.534473 0 setting 0
setting_setting_setting 1756184908685 360 215 touchmove 341.1 432.5 0.548395 0.548395 0 setting 0
setting_setting_setting 1756184908702 360 215 touchmove 335.5 442.8 0.591433 0.591433 0 setting 0
setting_setting_setting 1756184908719 360 215 touchmove 328.9 453.5 0.783105 0.783105 0 setting 0
setting_setting_setting 1756184908736 360 215 touchmove 322.2 464.4 0.773623 0.773623 0 setting 0
setting_setting_setting 1756184908754 360 215 touchmove 316.2 475.4 0.704283 0.704283 0 setting 0
setting_setting_setting 1756184908771 360 215 touchmove 310.3 485.7 0.715936 0.715936 0 setting 0
setting_setting_setting 1756184908788 360 215 touchmove 304.1 496.0 0.643580 0.643580 0 setting 0
setting_setting_setting 1756184908805 360 215 touchmove 297.4 503.5 0.710866 0.710866 0 setting 0
setting_setting_setting 1756184908822 360 215 touchmove 290.4 509.2 0.669689 0.669689 0 setting 0
setting_setting_setting 1756184908840 360 215 touchmove 283.0 512.0 0.611963 0.611963 0 setting 0
setting_setting_setting 1756184908857 360 215 touchmove 275.3 512.3 0.648730 0.648730 0 setting 0
setting_setting_setting 1756184908874 360 215 touchmove 265.9 509.7 0.547741 0.547741 0 setting 0
setting_setting_setting 1756184908891 360 215 touchmove 256.9 505.3 0.688873 0.688873 0 setting 0
setting_setting_setting 1756184908908 360 215 touchmove 247.3 498.7 0.608211 0.608211 0 setting 0
setting_setting_setting 1756184908926 360 215 touchmove 237.6 492.9 0.520270 0.520270 0 setting 0
setting_setting_setting 1756184908943 360 215 touchmove 226.5 485.9 0.751268 0.751268 0 setting 0
setting_setting_setting 1756184908960 360 215 touchmove 215.3 478.8 0.646694 0.646694 0 setting 0
setting_setting_setting 1756184908977 360 215 touchmove 206.6 476.5 0.614810 0.614810 0 setting 0
setting_setting_setting 1756184908994 360 215 touchmove 189.7 466.7 0.508048 0.508048 0 setting 0
setting_setting_setting 1756184909012 360 215 touchend 178.5 457.0 0.585524 0.585524 0 setting 0
