sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indirect_indirect_indirect 1756184915196 360 215 touchstart 361.0 401.6 0.741889 0.741889 0 indirect 0
indirect_indirect_indirect 1756184915212 360 215 touchmove 355.5 412.3 0.613093 0.613093 0 indirect 0
indirect_indirect_indirect 1756184915229 360 215 touchmove 350.4 421.9 0.549320 0.549320 0 indirect 0
indirect_indirect_indirect 1756184915246 360 215 touchmove 345.5 430.9 0.580613 0.580613 0 indirect 0
indirect_indirect_indirect 1756184915263 360 215 touchmove 340.1 440.5 0.694611 0.694611 0 indirect 0
indirect_indirect_indirect 1756184915280 360 215 touchmove 334.6 449.8 0.573188 0.573188 0 indirect 0
indirect_indirect_indirect 1756184915297 360 215 touchmove 329.0 459.1 0.705447 0.705447 0 indirect 0
indirect_indirect_indirect 1756184915314 360 215 touchmove 323.2 468.5 0.751867 0.751867 0 indirect 0
indirect_indirect_indirect 1756184915331 360 215 touchmove 317.2 478.0 0.581315 0.581315 0 indirect 0
indirect_indirect_indirect 1756184915348 360 215 touchmove 311.1 487.5 0.543095 0.543095 0 indirect 0
indirect_indirect_indirect 1756184915365 360 215 touchmove 304.6 496.7 0.529842 0.529842 0 indirect 0
indirect_indirect_indirect 1756184915382 360 215 touchmove 297.5 504.4 0.500501 0.500501 0 indirect 0
indirect_indirect_indirect 1756184915398 360 215 touchmove 289.9 510.2 0.541358 0.541358 0 indirect 0
indirect_indirect_indirect 1756184915415 360 215 touchmove 281.4 514.4 0.722558 0.722558 0 indirect 0
indirect_indirect_indirect 1756184915432 360 215 touchmove 272.8 516.6 0.593575 0.593575 0 indirect 0
indirect_indirect_indirect 1756184915449 360 215 touchmove 263.6 517.3 0.568576 0.568576 0 indirect 0
indirect_indirect_indirect 1756184915466 360 215 touchmove 253.5 516.2 0.568046 0.568046 0 indirect 0
indirect_indirect_indirect 1756184915483 360 215 touchmove 242.7 513.6 0.655413 0.655413 0 indirect 0
indirect_indirect_indirect 1756184915500 360 215 touchmove 232.0 511.0 0.752667 0.752667 0 indirect 0
indirect_indirect_indirect 1756184915517 360 215 touchmove 221.3 508.7 0.717417 0.717417 0 indirect 0
indirect_indirect_indirect 1756184915534 360 215 touchmove 210.9 506.5 0.502936 0.502936 0 indirect 0
indirect_indirect_indirect 1756184915551 360 215 touchmove 200.0 504.3 0.671115 0.671115 0 indirect 0
indirect_indirect_indirect 1756184915568 360 215 touchmove 188.9 502.0 0.682876 0.682876 0 indirect 0
indirect_indirect_indirect 1756184915584 360 215 touchmove 177.9 499.4 0.542318 0.542318 0 indirect 0
indirect_indirect_indirect 1756184915601 360 215 touchmove 167.1 496.7 0.609929 0.609929 0 indirect 0
indirect_indirect_indirect 1756184915618 360 215 touchmove 156.2 493.8 0.732388 0.732388 0 indirect 0
indirect_indirect_indirect 1756184915635 360 215 touchmove 145.3 490.8 0.795217 0.795217 0 indirect 0
indirect_indirect_indirect 1756184915652 360 215 touchmove 134.1 487.7 0.693510 0.693510 0 indirect 0
indirect_indirect_indirect 1756184915669 360 215 touchmove 122.8 484.5 0.586971 0.586971 0 indirect 0
indirect_indirect_indirect 1756184915686 360 215 touchmove 111.6 481.1 0.706120 0.706120 0 indirect 0
indirect_indirect_indirect 1756184915703 360 215 touchmove 100.5 477.8 0.522786 0.522786 0 indirect 0
indirect_indirect_indirect 1756184915720 360 215 touchmove 89.4 474.8 0.580138 0.580138 0 indirect 0
indirect_indirect_indirect 1756184915737 360 215 touchmove 78.2 471.6 0.677531 0.677531 0 indirect 0
indirect_indirect_indirect 1756184915754 360 215 touchmove 67.4 468.4 0.525885 0.525885 0 indirect 0
indirect_indirect_indirect 1756184915770 360 215 touchmove 59.9 465.3 0.574588 0.574588 0 indirect 0
indirect_indirect_indirect 1756184915787 360 215 touchmove 55.8 462.7 0.591789 0.591789 0 indirect 0
indirect_indirect_indirect 1756184915804 360 215 touchmove 54.6 460.4 0.539530 0.539530 0 indirect 0
indirect_indirect_indirect 1756184915821 360 215 touchmove 56.6 458.1 0.633968 0.633968 0 indirect 0
indirect_indirect_indirect 1756184915838 360 215 touchmove 61.6 455.9 0.585149 0.585149 0 indirect 0
indirect_indirect_indirect 1756184915855 360 215 touchmove 69.7 454.1 0.679459 0.679459 0 indirect 0
indirect_indirect_indirect 1756184915872 360 215 touchmove 80.3 452.4 0.511584 0.511584 0 indirect 0
indirect_indirect_indirect 1756184915889 360 215 touchmove 91.1 450.3 0.563046 0.563046 0 indirect 0
indirect_indirect_indirect 1756184915906 360 215 touchmove 102.0 448.0 0.783261 0.783261 0 indirect 0
indirect_indirect_indirect 1756184915923 360 215 touchmove 112.8 445.8 0.699091 0.699091 0 indirect 0
indirect_indirect_indirect 1756184915940 360 215 touchmove 123.7 443.6 0.615750 0.615750 0 indirect 0
indirect_indirect_indirect 1756184915956 360 215 touchmove 134.7 441.6 0.667798 0.667798 0 indirect 0
indirect_indirect_indirect 1756184915973 360 215 touchmove 145.8 439.4 0.779477 0.779477 0 indirect 0
indirect_indirect_indirect 1756184915990 360 215 touchmove 157.2 437.2 0.609736 0.609736 0 indirect 0
indirect_indirect_indirect 1756184916007 360 215 touchmove 168.2 435.4 0.539832 0.539832 0 indirect 0
indirect_indirect_indirect 1756184916024 360 215 touchmove 179.2 433.4 0.655328 0.655328 0 indirect 0
indirect_indirect_indirect 1756184916041 360 215 touchmove 190.3 431.4 0.699478 0.699478 0 indirect 0
indirect_indirect_indirect 1756184916058 360 215 touchmove 201.4 429.5 0.589482 0.589482 0 indirect 0
indirect_indirect_indirect 1756184916075 360 215 touchmove 212.6 427.3 0.675671 0.675671 0 indirect 0
indirect_indirect_indirect 1756184916092 360 215 touchmove 223.6 425.1 0.650914 0.650914 0 indirect 0
indirect_indirect_indirect 1756184916109 360 215 touchmove 234.5 422.9 0.770402 0.770402 0 indirect 0
indirect_indirect_indirect 1756184916126 360 215 touchmove 245.9 420.6 0.752866 0.752866 0 indirect 0
indirect_indirect_indirect 1756184916142 360 215 touchmove 257.1 418.5 0.591594 0.591594 0 indirect 0
indirect_indirect_indirect 1756184916159 360 215 touchmove 268.3 416.3 0.770430 0.770430 0 indirect 0
indirect_indirect_indirect 1756184916176 360 215 touchmove 279.5 414.1 0.621648 0.621648 0 indirect 0
indirect_indirect_indirect 1756184916193 360 215 touchmove 290.4 412.1 0.521643 0.521643 0 indirect 0
indirect_indirect_indirect 1756184916210 360 215 touchmove 301.5 410.0 0.768160 0.768160 0 indirect 0
indirect_indirect_indirect 1756184916227 360 215 touchmove 312.6 408.1 0.572580 0.572580 0 indirect 0
indirect_indirect_indirect 1756184916244 360 215 touchmove 323.3 406.2 0.586754 0.586754 0 indirect 0
indirect_indirect_indirect 1756184916261 360 215 touchmove 332.0 404.6 0.650507 0.650507 0 indirect 0
indirect_indirect_indirect 1756184916278 360 215 touchmove 337.5 403.2 0.682189 0.682189 0 indirect 0
indirect_indirect_indirect 1756184916295 360 215 touchmove 340.0 402.1 0.510489 0.510489 0 indirect 0
indirect_indirect_indirect 1756184916312 360 215 touchmove 339.4 401.3 0.600848 0.600848 0 indirect 0
indirect_indirect_indirect 1756184916329 360 215 touchmove 335.5 400.8 0.542800 0.542800 0 indirect 0
indirect_indirect_indirect 1756184916345 360 215 touchmove 328.6 400.5 0.675023 0.675023 0 indirect 0
indirect_indirect_indirect 1756184916362 360 215 touchmove 318.8 400.4 0.758484 0.758484 0 indirect 0
indirect_indirect_indirect 1756184916379 360 215 touchmove 307.7 400.4 0.777744 0.777744 0 indirect 0
indirect_indirect_indirect 1756184916396 360 215 touchmove 296.9 400.4 0.663049 0.663049 0 indirect 0
indirect_indirect_indirect 1756184916413 360 215 touchmove 286.0 400.3 0.781098 0.781098 0 indirect 0
indirect_indirect_indirect 1756184916430 360 215 touchmove 275.2 400.3 0.776386 0.776386 0 indirect 0
indirect_indirect_indirect 1756184916447 360 215 touchmove 264.4 400.5 0.636558 0.636558 0 indirect 0
indirect_indirect_indirect 1756184916464 360 215 touchmove 253.6 400.8 0.607812 0.607812 0 indirect 0
indirect_indirect_indirect 1756184916481 360 215 touchmove 242.5 400.8 0.724952 0.724952 0 indirect 0
indirect_indirect_indirect 1756184916498 360 215 touchmove 231.3 400.9 0.545120 0.545120 0 indirect 0
indirect_indirect_indirect 1756184916515 360 215 touchmove 219.9 401.0 0.676217 0.676217 0 indirect 0
indirect_indirect_indirect 1756184916531 360 215 touchmove 208.5 401.3 0.640069 0.640069 0 indirect 0
indirect_indirect_indirect 1756184916548 360 215 touchmove 196.9 401.5 0.796320 0.796320 0 indirect 0
indirect_indirect_indirect 1756184916565 360 215 touchmove 185.3 401.4 0.534160 0.534160 0 indirect 0
indirect_indirect_indirect 1756184916582 360 215 touchmove 173.7 401.5 0.793346 0.793346 0 indirect 0
indirect_indirect_indirect 1756184916599 360 215 touchmove 162.4 401.6 0.597175 0.597175 0 indirect 0
indirect_indirect_indirect 1756184916616 360 215 touchmove 151.0 401.4 0.533895 0.533895 0 indirect 0
indirect_indirect_indirect 1756184916633 360 215 touchmove 139.5 401.0 0.528882 0.528882 0 indirect 0
indirect_indirect_indirect 1756184916650 360 215 touchmove 128.1 400.8 0.566084 0.566084 0 indirect 0
indirect_indirect_indirect 1756184916667 360 215 touchmove 116.9 400.4 0.758716 0.758716 0 indirect 0
indirect_indirect_indirect 1756184916684 360 215 touchmove 105.6 400.0 0.537560 0.537560 0 indirect 0
