sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cubic_cubic_cubic 1756184920315 360 215 touchstart 72.9 524.0 0.596400 0.596400 0 cubic 0
cubic_cubic_cubic 1756184920331 360 215 touchmove 83.2 518.3 0.777094 0.777094 0 cubic 0
cubic_cubic_cubic 1756184920348 360 215 touchmove 92.0 511.0 0.774071 0.774071 0 cubic 0
cubic_cubic_cubic 1756184920365 360 215 touchmove 102.4 506.0 0.589603 0.589603 0 cubic 0
cubic_cubic_cubic 1756184920382 360 215 touchmove 112.3 500.0 0.791463 0.791463 0 cubic 0
cubic_cubic_cubic 1756184920399 360 215 touchmove 122.3 494.1 0.599649 0.599649 0 cubic 0
cubic_cubic_cubic 1756184920416 360 215 touchmove 132.3 488.5 0.508698 0.508698 0 cubic 0
cubic_cubic_cubic 1756184920433 360 215 touchmove 142.3 482.7 0.562031 0.562031 0 cubic 0
cubic_cubic_cubic 1756184920450 360 215 touchmove 152.6 477.0 0.538763 0.538763 0 cubic 0
cubic_cubic_cubic 1756184920466 360 215 touchmove 162.8 471.5 0.784781 0.784781 0 cubic 0
cubic_cubic_cubic 1756184920483 360 215 touchmove 172.7 466.1 0.653320 0.653320 0 cubic 0
cubic_cubic_cubic 1756184920500 360 215 touchmove 183.0 460.6 0.749678 0.749678 0 cubic 0
cubic_cubic_cubic 1756184920517 360 215 touchmove 193.0 455.1 0.773749 0.773749 0 cubic 0
cubic_cubic_cubic 1756184920534 360 215 touchmove 203.3 449.3 0.739992 0.739992 0 cubic 0
cubic_cubic_cubic 1756184920551 360 215 touchmove 213.4 443.6 0.617049 0.617049 0 cubic 0
cubic_cubic_cubic 1756184920568 360 215 touchmove 223.5 437.7 0.747387 0.747387 0 cubic 0
cubic_cubic_cubic 1756184920585 360 215 touchmove 233.6 431.7 0.678688 0.678688 0 cubic 0
cubic_cubic_cubic 1756184920602 360 215 touchmove 243.7 425.6 0.521685 0.521685 0 cubic 0
cubic_cubic_cubic 1756184920618 360 215 touchmove 253.9 419.5 0.717299 0.717299 0 cubic 0
cubic_cubic_cubic 1756184920635 360 215 touchmove 262.6 414.7 0.628683 0.628683 0 cubic 0
cubic_cubic_cubic 1756184920652 360 215 touchmove 269.1 412.6 0.613220 0.613220 0 cubic 0
cubic_cubic_cubic 1756184920669 360 215 touchmove 273.5 412.9 0.508243 0.508243 0 cubic 0
