sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exotic_exotic_exotic 1756184917854 360 215 touchstart 4.4 398.2 0.674424 0.674424 0 exotic 0
exotic_exotic_exotic 1756184917870 360 215 touchmove 4.3 416.5 0.799580 0.799580 0 exotic 0
exotic_exotic_exotic 1756184917887 360 215 touchmove 4.5 435.8 0.674547 0.674547 0 exotic 0
exotic_exotic_exotic 1756184917904 360 215 touchmove 2.9 458.1 0.740205 0.740205 0 exotic 0
exotic_exotic_exotic 1756184917921 360 215 touchmove 3.7 475.6 0.777478 0.777478 0 exotic 0
exotic_exotic_exotic 1756184917938 360 215 touchmove 6.9 490.1 0.697641 0.697641 0 exotic 0
exotic_exotic_exotic 1756184917955 360 215 touchmove 13.0 500.7 0.645961 0.645961 0 exotic 0
exotic_exotic_exotic 1756184917972 360 215 touchmove 21.8 507.4 0.514532 0.514532 0 exotic 0
exotic_exotic_exotic 1756184917989 360 215 touchmove 33.5 510.1 0.672059 0.672059 0 exotic 0
exotic_exotic_exotic 1756184918006 360 215 touchmove 48.1 509.4 0.745597 0.745597 0 exotic 0
exotic_exotic_exotic 1756184918023 360 215 touchmove 66.3 504.6 0.605786 0.605786 0 exotic 0
exotic_exotic_exotic 1756184918039 360 215 touchmove 85.9 498.7 0.650640 0.650640 0 exotic 0
exotic_exotic_exotic 1756184918056 360 215 touchmove 105.5 492.8 0.526754 0.526754 0 exotic 0
exotic_exotic_exotic 1756184918073 360 215 touchmove 124.7 487.4 0.666584 0.666584 0 exotic 0
exotic_exotic_exotic 1756184918090 360 215 touchmove 144.1 481.3 0.748358 0.748358 0 exotic 0
exotic_exotic_exotic 1756184918107 360 215 touchmove 163.6 475.8 0.676365 0.676365 0 exotic 0
exotic_exotic_exotic 1756184918124 360 215 touchmove 183.0 470.1 0.778905 0.778905 0 exotic 0
exotic_exotic_exotic 1756184918141 360 215 touchmove 201.8 464.8 0.766811 0.766811 0 exotic 0
exotic_exotic_exotic 1756184918158 360 215 touchmove 220.1 459.6 0.788687 0.788687 0 exotic 0
