sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ms_ms_ms 1756184907922 360 215 touchstart 356.9 522.8 0.676852 0.676852 0 ms 0
ms_ms_ms 1756184907940 360 215 touchmove 328.8 519.9 0.658391 0.658391 0 ms 0
ms_ms_ms 1756184907959 360 215 touchmove 303.4 514.1 0.633545 0.633545 0 ms 0
ms_ms_ms 1756184907977 360 215 touchmove 278.1 511.0 0.552496 0.552496 0 ms 0
ms_ms_ms 1756184907996 360 215 touchmove 252.1 507.1 0.751124 0.751124 0 ms 0
ms_ms_ms 1756184908015 360 215 touchmove 226.3 503.1 0.766905 0.766905 0 ms 0
ms_ms_ms 1756184908033 360 215 touchmove 199.9 499.2 0.557308 0.557308 0 ms 0
ms_ms_ms 1756184908052 360 215 touchmove 174.2 495.1 0.775499 0.775499 0 ms 0
ms_ms_ms 1756184908071 360 215 touchmove 147.6 491.1 0.569663 0.569663 0 ms 0
ms_ms_ms 1756184908089 360 215 touchmove 121.2 487.2 0.619401 0.619401 0 ms 0
ms_ms_ms 1756184908108 360 215 touchmove 94.7 483.6 0.795398 0.795398 0 ms 0
ms_ms_ms 1756184908127 360 215 touchmove 67.4 479.9 0.628108 0.628108 0 ms 0
ms_ms_ms 1756184908145 360 215 touchmove 40.4 476.8 0.605464 0.605464 0 ms 0
ms_ms_ms 1756184908164 360 215 touchmove 15.9 471.6 0.573216 0.573216 0 ms 0
ms_ms_ms 1756184908183 360 215 touchmove -15.1 470.4 0.577304 0.577304 0 ms 0
ms_ms_ms 1756184908201 360 215 touchend -40.9 469.9 0.738784 0.738784 0 ms 0
