sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
welsh_welsh_welsh 1756184913976 360 215 touchstart -68.8 400.0 0.697873 0.697873 0 welsh 0
welsh_welsh_welsh 1756184913993 360 215 touchmove -36.3 399.9 0.720716 0.720716 0 welsh 0
welsh_welsh_welsh 1756184914010 360 215 touchmove -0.6 401.6 0.686759 0.686759 0 welsh 0
welsh_welsh_welsh 1756184914027 360 215 touchmove 29.1 403.7 0.710529 0.710529 0 welsh 0
welsh_welsh_welsh 1756184914044 360 215 touchmove 60.7 406.5 0.652107 0.652107 0 welsh 0
welsh_welsh_welsh 1756184914061 360 215 touchmove 92.2 409.7 0.514933 0.514933 0 welsh 0
welsh_welsh_welsh 1756184914078 360 215 touchmove 123.5 413.7 0.746237 0.746237 0 welsh 0
welsh_welsh_welsh 1756184914095 360 215 touchmove 154.8 418.4 0.572616 0.572616 0 welsh 0
welsh_welsh_welsh 1756184914112 360 215 touchmove 186.2 423.8 0.769515 0.769515 0 welsh 0
welsh_welsh_welsh 1756184914129 360 215 touchmove 218.5 428.8 0.588421 0.588421 0 welsh 0
welsh_welsh_welsh 1756184914146 360 215 touchmove 250.2 433.1 0.714111 0.714111 0 welsh 0
welsh_welsh_welsh 1756184914163 360 215 touchmove 282.9 437.5 0.633030 0.633030 0 welsh 0
welsh_welsh_welsh 1756184914180 360 215 touchmove 315.3 441.7 0.615165 0.615165 0 welsh 0
welsh_welsh_welsh 1756184914197 360 215 touchmove 347.7 445.6 0.517346 0.517346 0 welsh 0
welsh_welsh_welsh 1756184914215 360 215 touchmove 377.0 450.2 0.776961 0.776961 0 welsh 0
welsh_welsh_welsh 1756184914232 360 215 touchmove 397.1 454.0 0.784423 0.784423 0 welsh 0
welsh_welsh_welsh 1756184914249 360 215 touchmove 408.2 456.8 0.796337 0.796337 0 welsh 0
welsh_welsh_welsh 1756184914266 360 215 touchmove 410.1 459.0 0.613791 0.613791 0 welsh 0
welsh_welsh_welsh 1756184914283 360 215 touchmove 402.5 460.6 0.626208 0.626208 0 welsh 0
welsh_welsh_welsh 1756184914300 360 215 touchmove 386.6 462.0 0.738701 0.738701 0 welsh 0
welsh_welsh_welsh 1756184914317 360 215 touchmove 361.0 462.5 0.763427 0.763427 0 welsh 0
welsh_welsh_welsh 1756184914334 360 215 touchmove 329.2 462.1 0.796310 0.796310 0 welsh 0
welsh_welsh_welsh 1756184914351 360 215 touchmove 296.6 461.9 0.515864 0.515864 0 welsh 0
welsh_welsh_welsh 1756184914368 360 215 touchmove 263.7 462.1 0.707667 0.707667 0 welsh 0
welsh_welsh_welsh 1756184914385 360 215 touchmove 231.2 462.2 0.651346 0.651346 0 welsh 0
welsh_welsh_welsh 1756184914402 360 215 touchmove 198.3 462.3 0.730674 0.730674 0 welsh 0
welsh_welsh_welsh 1756184914419 360 215 touchmove 165.0 462.5 0.576057 0.576057 0 welsh 0
welsh_welsh_welsh 1756184914436 360 215 touchmove 131.8 462.8 0.630194 0.630194 0 welsh 0
welsh_welsh_welsh 1756184914454 360 215 touchmove 98.9 462.8 0.671238 0.671238 0 welsh 0
welsh_welsh_welsh 1756184914471 360 215 touchmove 67.0 462.6 0.554517 0.554517 0 welsh 0
welsh_welsh_welsh 1756184914488 360 215 touchmove 43.3 462.8 0.551823 0.551823 0 welsh 0
welsh_welsh_welsh 1756184914505 360 215 touchmove 29.1 463.2 0.519998 0.519998 0 welsh 0
welsh_welsh_welsh 1756184914522 360 215 touchmove 24.2 464.2 0.781598 0.781598 0 welsh 0
welsh_welsh_welsh 1756184914539 360 215 touchmove 28.5 464.5 0.524080 0.524080 0 welsh 0
welsh_welsh_welsh 1756184914556 360 215 touchmove 41.3 464.7 0.601727 0.601727 0 welsh 0
welsh_welsh_welsh 1756184914573 360 215 touchmove 63.5 465.2 0.596484 0.596484 0 welsh 0
welsh_welsh_welsh 1756184914590 360 215 touchmove 94.2 465.4 0.626661 0.626661 0 welsh 0
welsh_welsh_welsh 1756184914607 360 215 touchmove 126.0 465.3 0.547889 0.547889 0 welsh 0
welsh_welsh_welsh 1756184914624 360 215 touchmove 157.3 465.2 0.710586 0.710586 0 welsh 0
welsh_welsh_welsh 1756184914641 360 215 touchmove 188.5 463.5 0.677082 0.677082 0 welsh 0
welsh_welsh_welsh 1756184914658 360 215 touchmove 219.0 464.0 0.534385 0.534385 0 welsh 0
welsh_welsh_welsh 1756184914676 360 215 touchend 252.4 464.7 0.600091 0.600091 0 welsh 0
