sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respect_respect_respect 1756184906861 360 215 touchstart 71.9 398.4 0.544739 0.544739 0 respect 0
respect_respect_respect 1756184906877 360 215 touchmove 53.5 399.5 0.563273 0.563273 0 respect 0
respect_respect_respect 1756184906894 360 215 touchmove 34.6 398.8 0.552158 0.552158 0 respect 0
respect_respect_respect 1756184906911 360 215 touchmove 21.6 405.6 0.678880 0.678880 0 respect 0
respect_respect_respect 1756184906928 360 215 touchmove 7.6 412.3 0.573430 0.573430 0 respect 0
respect_respect_respect 1756184906945 360 215 touchmove -5.0 421.2 0.731988 0.731988 0 respect 0
respect_respect_respect 1756184906962 360 215 touchmove -12.8 429.9 0.717672 0.717672 0 respect 0
respect_respect_respect 1756184906979 360 215 touchmove -15.5 438.5 0.744078 0.744078 0 respect 0
respect_respect_respect 1756184906995 360 215 touchmove -13.3 446.5 0.770512 0.770512 0 respect 0
respect_respect_respect 1756184907012 360 215 touchmove -7.2 452.1 0.660728 0.660728 0 respect 0
respect_respect_respect 1756184907029 360 215 touchmove 2.5 455.0 0.722062 0.722062 0 respect 0
respect_respect_respect 1756184907046 360 215 touchmove 16.0 455.7 0.638482 0.638482 0 respect 0
respect_respect_respect 1756184907063 360 215 touchmove 33.2 453.4 0.500626 0.500626 0 respect 0
respect_respect_respect 1756184907080 360 215 touchmove 50.9 451.3 0.523727 0.523727 0 respect 0
respect_respect_respect 1756184907097 360 215 touchmove 68.2 448.9 0.792405 0.792405 0 respect 0
respect_respect_respect 1756184907114 360 215 touchmove 85.8 446.6 0.570360 0.570360 0 respect 0
respect_respect_respect 1756184907130 360 215 touchmove 103.5 444.0 0.548960 0.548960 0 respect 0
respect_respect_respect 1756184907147 360 215 touchmove 121.3 442.0 0.655106 0.655106 0 respect 0
respect_respect_respect 1756184907164 360 215 touchmove 138.9 439.9 0.744072 0.744072 0 respect 0
respect_respect_respect 1756184907181 360 215 touchmove 156.6 438.2 0.524190 0.524190 0 respect 0
respect_respect_respect 1756184907198 360 215 touchmove 174.2 436.4 0.588011 0.588011 0 respect 0
respect_respect_respect 1756184907215 360 215 touchmove 192.5 434.9 0.700821 0.700821 0 respect 0
respect_respect_respect 1756184907232 360 215 touchmove 210.4 433.5 0.527798 0.527798 0 respect 0
respect_respect_respect 1756184907248 360 215 touchmove 228.3 431.8 0.758446 0.758446 0 respect 0
respect_respect_respect 1756184907265 360 215 touchmove 245.8 429.4 0.673654 0.673654 0 respect 0
respect_respect_respect 1756184907282 360 215 touchmove 263.9 427.1 0.676837 0.676837 0 respect 0
respect_respect_respect 1756184907299 360 215 touchmove 281.8 424.9 0.799254 0.799254 0 respect 0
respect_respect_respect 1756184907316 360 215 touchmove 299.7 422.8 0.540628 0.540628 0 respect 0
respect_respect_respect 1756184907333 360 215 touchmove 317.1 420.5 0.762576 0.762576 0 respect 0
respect_respect_respect 1756184907350 360 215 touchmove 334.6 418.3 0.618366 0.618366 0 respect 0
respect_respect_respect 1756184907367 360 215 touchmove 351.7 416.2 0.537391 0.537391 0 respect 0
respect_respect_respect 1756184907383 360 215 touchmove 369.4 414.3 0.707717 0.707717 0 respect 0
respect_respect_respect 1756184907400 360 215 touchmove 386.7 412.2 0.771252 0.771252 0 respect 0
respect_respect_respect 1756184907417 360 215 touchmove 404.2 409.9 0.706664 0.706664 0 respect 0
respect_respect_respect 1756184907434 360 215 touchmove 422.2 407.7 0.716089 0.716089 0 respect 0
respect_respect_respect 1756184907451 360 215 touchmove 440.3 405.4 0.743988 0.743988 0 respect 0
respect_respect_respect 1756184907468 360 215 touchmove 456.1 403.4 0.705313 0.705313 0 respect 0
respect_respect_respect 1756184907485 360 215 touchmove 467.0 402.1 0.679985 0.679985 0 respect 0
respect_respect_respect 1756184907501 360 215 touchmove 472.7 401.2 0.711372 0.711372 0 respect 0
respect_respect_respect 1756184907518 360 215 touchmove 473.8 400.7 0.743120 0.743120 0 respect 0
respect_respect_respect 1756184907535 360 215 touchmove 469.8 400.5 0.620322 0.620322 0 respect 0
respect_respect_respect 1756184907552 360 215 touchmove 460.5 400.3 0.752667 0.752667 0 respect 0
respect_respect_respect 1756184907569 360 215 touchmove 446.1 400.3 0.758679 0.758679 0 respect 0
respect_respect_respect 1756184907586 360 215 touchmove 428.8 400.6 0.733199 0.733199 0 respect 0
respect_respect_respect 1756184907603 360 215 touchmove 411.2 400.3 0.794511 0.794511 0 respect 0
respect_respect_respect 1756184907620 360 215 touchmove 393.5 400.2 0.534354 0.534354 0 respect 0
respect_respect_respect 1756184907636 360 215 touchmove 375.6 400.2 0.596361 0.596361 0 respect 0
respect_respect_respect 1756184907653 360 215 touchmove 357.4 400.0 0.746555 0.746555 0 respect 0
respect_respect_respect 1756184907670 360 215 touchmove 339.0 400.1 0.611974 0.611974 0 respect 0
respect_respect_respect 1756184907687 360 215 touchmove 320.7 400.4 0.628764 0.628764 0 respect 0
respect_respect_respect 1756184907704 360 215 touchmove 302.5 400.2 0.796307 0.796307 0 respect 0
respect_respect_respect 1756184907721 360 215 touchmove 284.3 400.8 0.615226 0.615226 0 respect 0
respect_respect_respect 1756184907738 360 215 touchmove 265.9 400.8 0.574870 0.574870 0 respect 0
respect_respect_respect 1756184907754 360 215 touchmove 247.5 400.8 0.692754 0.692754 0 respect 0
respect_respect_respect 1756184907771 360 215 touchmove 229.2 400.8 0.527860 0.527860 0 respect 0
respect_respect_respect 1756184907788 360 215 touchmove 210.8 400.6 0.606373 0.606373 0 respect 0
respect_respect_respect 1756184907805 360 215 touchmove 192.3 400.2 0.683122 0.683122 0 respect 0
respect_respect_respect 1756184907822 360 215 touchmove 174.1 400.3 0.680125 0.680125 0 respect 0
respect_respect_respect 1756184907839 360 215 touchmove 156.3 400.0 0.733754 0.733754 0 respect 0
respect_respect_respect 1756184907856 360 215 touchmove 138.9 400.0 0.666063 0.666063 0 respect 0
respect_respect_respect 1756184907873 360 215 touchmove 121.3 399.8 0.629020 0.629020 0 respect 0
respect_respect_respect 1756184907889 360 215 touchmove 103.4 399.7 0.646645 0.646645 0 respect 0
respect_respect_respect 1756184907906 360 215 touchmove 85.5 399.8 0.514391 0.514391 0 respect 0
respect_respect_respect 1756184907923 360 215 touchmove 67.5 399.6 0.746084 0.746084 0 respect 0
respect_respect_respect 1756184907940 360 215 touchmove 49.8 400.2 0.777294 0.777294 0 respect 0
respect_respect_respect 1756184907957 360 215 touchmove 36.2 402.9 0.752870 0.752870 0 respect 0
respect_respect_respect 1756184907974 360 215 touchmove 26.4 407.6 0.574971 0.574971 0 respect 0
respect_respect_respect 1756184907991 360 215 touchmove 20.4 414.7 0.780789 0.780789 0 respect 0
respect_respect_respect 1756184908007 360 215 touchmove 18.7 424.1 0.561871 0.561871 0 respect 0
respect_respect_respect 1756184908024 360 215 touchmove 20.8 435.8 0.745242 0.745242 0 respect 0
respect_respect_respect 1756184908041 360 215 touchmove 27.0 450.2 0.513930 0.513930 0 respect 0
respect_respect_respect 1756184908058 360 215 touchmove 36.7 465.8 0.588999 0.588999 0 respect 0
respect_respect_respect 1756184908075 360 215 touchmove 45.8 481.3 0.792515 0.792515 0 respect 0
respect_respect_respect 1756184908092 360 215 touchmove 54.8 492.2 0.773837 0.773837 0 respect 0
respect_respect_respect 1756184908109 360 215 touchmove 64.0 498.6 0.720620 0.720620 0 respect 0
respect_respect_respect 1756184908126 360 215 touchmove 73.3 500.5 0.573322 0.573322 0 respect 0
respect_respect_respect 1756184908142 360 215 touchmove 82.3 497.7 0.567649 0.567649 0 respect 0
respect_respect_respect 1756184908159 360 215 touchmove 91.1 490.3 0.703011 0.703011 0 respect 0
respect_respect_respect 1756184908176 360 215 touchmove 99.6 478.8 0.592757 0.592757 0 respect 0
respect_respect_respect 1756184908193 360 215 touchmove 108.5 463.2 0.560762 0.560762 0 respect 0
respect_respect_respect 1756184908210 360 215 touchmove 117.2 447.9 0.567229 0.567229 0 respect 0
respect_respect_respect 1756184908227 360 215 touchmove 124.8 432.9 0.636580 0.636580 0 respect 0
respect_respect_respect 1756184908244 360 215 touchmove 134.1 417.5 0.622306 0.622306 0 respect 0
respect_respect_respect 1756184908261 360 215 touchend 143.0 402.5 0.626364 0.626364 0 respect 0
