sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spend_spend_spend 1756184907400 360 215 touchstart -34.9 464.2 0.607624 0.607624 0 spend 0
spend_spend_spend 1756184907416 360 215 touchmove -7.0 460.5 0.591753 0.591753 0 spend 0
spend_spend_spend 1756184907433 360 215 touchmove 18.8 458.7 0.789009 0.789009 0 spend 0
spend_spend_spend 1756184907450 360 215 touchmove 46.7 453.4 0.775779 0.775779 0 spend 0
spend_spend_spend 1756184907467 360 215 touchmove 73.8 450.2 0.787735 0.787735 0 spend 0
spend_spend_spend 1756184907484 360 215 touchmove 101.0 447.1 0.552706 0.552706 0 spend 0
spend_spend_spend 1756184907501 360 215 touchmove 128.5 443.8 0.714065 0.714065 0 spend 0
spend_spend_spend 1756184907518 360 215 touchmove 155.9 440.6 0.599039 0.599039 0 spend 0
spend_spend_spend 1756184907535 360 215 touchmove 183.5 437.5 0.728398 0.728398 0 spend 0
spend_spend_spend 1756184907552 360 215 touchmove 210.8 434.4 0.639639 0.639639 0 spend 0
spend_spend_spend 1756184907569 360 215 touchmove 238.5 431.0 0.501797 0.501797 0 spend 0
spend_spend_spend 1756184907586 360 215 touchmove 266.4 427.2 0.510125 0.510125 0 spend 0
spend_spend_spend 1756184907603 360 215 touchmove 293.9 424.3 0.624779 0.624779 0 spend 0
spend_spend_spend 1756184907620 360 215 touchmove 321.6 421.1 0.628241 0.628241 0 spend 0
spend_spend_spend 1756184907637 360 215 touchmove 349.1 417.8 0.773915 0.773915 0 spend 0
spend_spend_spend 1756184907654 360 215 touchmove 376.3 414.6 0.534793 0.534793 0 spend 0
spend_spend_spend 1756184907671 360 215 touchmove 403.5 411.3 0.631625 0.631625 0 spend 0
spend_spend_spend 1756184907688 360 215 touchmove 428.7 408.4 0.738862 0.738862 0 spend 0
spend_spend_spend 1756184907705 360 215 touchmove 446.1 405.9 0.593223 0.593223 0 spend 0
spend_spend_spend 1756184907722 360 215 touchmove 455.9 403.0 0.711393 0.711393 0 spend 0
spend_spend_spend 1756184907738 360 215 touchmove 457.6 400.5 0.769592 0.769592 0 spend 0
spend_spend_spend 1756184907755 360 215 touchmove 452.1 399.2 0.688065 0.688065 0 spend 0
spend_spend_spend 1756184907772 360 215 touchmove 439.0 398.9 0.754974 0.754974 0 spend 0
spend_spend_spend 1756184907789 360 215 touchmove 417.7 398.9 0.632645 0.632645 0 spend 0
