sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jeans_jeans_jeans 1756184915565 360 215 touchstart 322.9 462.5 0.621211 0.621211 0 jeans 0
jeans_jeans_jeans 1756184915581 360 215 touchmove 306.9 459.5 0.557287 0.557287 0 jeans 0
jeans_jeans_jeans 1756184915598 360 215 touchmove 291.7 456.6 0.652328 0.652328 0 jeans 0
jeans_jeans_jeans 1756184915615 360 215 touchmove 277.5 454.1 0.688483 0.688483 0 jeans 0
jeans_jeans_jeans 1756184915632 360 215 touchmove 262.6 451.4 0.634041 0.634041 0 jeans 0
jeans_jeans_jeans 1756184915649 360 215 touchmove 247.8 448.7 0.595076 0.595076 0 jeans 0
jeans_jeans_jeans 1756184915666 360 215 touchmove 232.9 445.9 0.629779 0.629779 0 jeans 0
jeans_jeans_jeans 1756184915683 360 215 touchmove 218.1 443.2 0.757443 0.757443 0 jeans 0
jeans_jeans_jeans 1756184915700 360 215 touchmove 203.1 440.3 0.530717 0.530717 0 jeans 0
jeans_jeans_jeans 1756184915716 360 215 touchmove 188.3 437.5 0.639073 0.639073 0 jeans 0
jeans_jeans_jeans 1756184915733 360 215 touchmove 173.6 434.9 0.547666 0.547666 0 jeans 0
jeans_jeans_jeans 1756184915750 360 215 touchmove 158.8 432.0 0.501629 0.501629 0 jeans 0
jeans_jeans_jeans 1756184915767 360 215 touchmove 144.1 429.0 0.725378 0.725378 0 jeans 0
jeans_jeans_jeans 1756184915784 360 215 touchmove 129.2 426.2 0.584901 0.584901 0 jeans 0
jeans_jeans_jeans 1756184915801 360 215 touchmove 114.0 423.3 0.576587 0.576587 0 jeans 0
jeans_jeans_jeans 1756184915818 360 215 touchmove 98.8 420.1 0.563466 0.563466 0 jeans 0
jeans_jeans_jeans 1756184915835 360 215 touchmove 83.4 416.9 0.623078 0.623078 0 jeans 0
jeans_jeans_jeans 1756184915852 360 215 touchmove 67.8 413.5 0.711868 0.711868 0 jeans 0
jeans_jeans_jeans 1756184915868 360 215 touchmove 52.4 410.5 0.799004 0.799004 0 jeans 0
jeans_jeans_jeans 1756184915885 360 215 touchmove 37.1 408.2 0.711215 0.711215 0 jeans 0
jeans_jeans_jeans 1756184915902 360 215 touchmove 22.3 407.4 0.784092 0.784092 0 jeans 0
jeans_jeans_jeans 1756184915919 360 215 touchmove 8.1 408.2 0.523825 0.523825 0 jeans 0
jeans_jeans_jeans 1756184915936 360 215 touchmove -5.8 410.9 0.577492 0.577492 0 jeans 0
jeans_jeans_jeans 1756184915953 360 215 touchmove -19.5 415.1 0.742910 0.742910 0 jeans 0
jeans_jeans_jeans 1756184915970 360 215 touchmove -32.7 420.8 0.559911 0.559911 0 jeans 0
jeans_jeans_jeans 1756184915987 360 215 touchmove -45.8 427.9 0.770602 0.770602 0 jeans 0
jeans_jeans_jeans 1756184916003 360 215 touchmove -59.1 435.7 0.733185 0.733185 0 jeans 0
jeans_jeans_jeans 1756184916020 360 215 touchmove -70.6 443.0 0.617894 0.617894 0 jeans 0
jeans_jeans_jeans 1756184916037 360 215 touchmove -78.0 449.7 0.636785 0.636785 0 jeans 0
jeans_jeans_jeans 1756184916054 360 215 touchmove -81.5 455.5 0.559858 0.559858 0 jeans 0
jeans_jeans_jeans 1756184916071 360 215 touchmove -80.9 460.2 0.504960 0.504960 0 jeans 0
jeans_jeans_jeans 1756184916088 360 215 touchmove -76.4 464.2 0.760171 0.760171 0 jeans 0
jeans_jeans_jeans 1756184916105 360 215 touchmove -67.9 467.3 0.567349 0.567349 0 jeans 0
jeans_jeans_jeans 1756184916122 360 215 touchmove -55.1 469.6 0.506519 0.506519 0 jeans 0
jeans_jeans_jeans 1756184916139 360 215 touchmove -39.8 471.8 0.555244 0.555244 0 jeans 0
jeans_jeans_jeans 1756184916155 360 215 touchmove -24.8 473.8 0.650311 0.650311 0 jeans 0
jeans_jeans_jeans 1756184916172 360 215 touchmove -9.7 475.9 0.544353 0.544353 0 jeans 0
jeans_jeans_jeans 1756184916189 360 215 touchmove 5.5 478.4 0.626244 0.626244 0 jeans 0
jeans_jeans_jeans 1756184916206 360 215 touchmove 20.7 481.0 0.576800 0.576800 0 jeans 0
jeans_jeans_jeans 1756184916223 360 215 touchmove 36.1 483.7 0.549904 0.549904 0 jeans 0
jeans_jeans_jeans 1756184916240 360 215 touchmove 51.4 486.6 0.686806 0.686806 0 jeans 0
jeans_jeans_jeans 1756184916257 360 215 touchmove 66.8 489.3 0.627263 0.627263 0 jeans 0
jeans_jeans_jeans 1756184916274 360 215 touchmove 82.3 491.9 0.715133 0.715133 0 jeans 0
jeans_jeans_jeans 1756184916290 360 215 touchmove 97.8 494.2 0.571816 0.571816 0 jeans 0
jeans_jeans_jeans 1756184916307 360 215 touchmove 113.1 496.5 0.511004 0.511004 0 jeans 0
jeans_jeans_jeans 1756184916324 360 215 touchmove 128.3 498.9 0.715832 0.715832 0 jeans 0
jeans_jeans_jeans 1756184916341 360 215 touchmove 143.5 501.2 0.595727 0.595727 0 jeans 0
jeans_jeans_jeans 1756184916358 360 215 touchmove 158.8 503.6 0.689583 0.689583 0 jeans 0
jeans_jeans_jeans 1756184916375 360 215 touchmove 174.0 506.2 0.645562 0.645562 0 jeans 0
jeans_jeans_jeans 1756184916392 360 215 touchmove 189.1 508.7 0.615973 0.615973 0 jeans 0
jeans_jeans_jeans 1756184916409 360 215 touchmove 204.3 511.3 0.523795 0.523795 0 jeans 0
jeans_jeans_jeans 1756184916426 360 215 touchmove 219.3 514.0 0.786417 0.786417 0 jeans 0
jeans_jeans_jeans 1756184916442 360 215 touchmove 234.3 516.7 0.748003 0.748003 0 jeans 0
jeans_jeans_jeans 1756184916459 360 215 touchmove 247.6 519.0 0.710805 0.710805 0 jeans 0
jeans_jeans_jeans 1756184916476 360 215 touchmove 256.3 520.4 0.546551 0.546551 0 jeans 0
jeans_jeans_jeans 1756184916493 360 215 touchmove 260.7 521.0 0.682416 0.682416 0 jeans 0
jeans_jeans_jeans 1756184916510 360 215 touchmove 260.9 520.9 0.647764 0.647764 0 jeans 0
jeans_jeans_jeans 1756184916527 360 215 touchmove 256.7 520.0 0.790576 0.790576 0 jeans 0
jeans_jeans_jeans 1756184916544 360 215 touchmove 248.4 518.2 0.709844 0.709844 0 jeans 0
jeans_jeans_jeans 1756184916561 360 215 touchmove 235.9 515.5 0.726345 0.726345 0 jeans 0
jeans_jeans_jeans 1756184916577 360 215 touchmove 221.0 512.5 0.591477 0.591477 0 jeans 0
jeans_jeans_jeans 1756184916594 360 215 touchmove 206.3 509.6 0.712998 0.712998 0 jeans 0
jeans_jeans_jeans 1756184916611 360 215 touchmove 191.5 506.6 0.723245 0.723245 0 jeans 0
jeans_jeans_jeans 1756184916628 360 215 touchmove 176.6 503.6 0.762759 0.762759 0 jeans 0
jeans_jeans_jeans 1756184916645 360 215 touchmove 161.8 500.5 0.550237 0.550237 0 jeans 0
jeans_jeans_jeans 1756184916662 360 215 touchmove 146.9 497.5 0.612774 0.612774 0 jeans 0
jeans_jeans_jeans 1756184916679 360 215 touchmove 131.7 494.5 0.795392 0.795392 0 jeans 0
jeans_jeans_jeans 1756184916696 360 215 touchmove 116.3 491.5 0.567651 0.567651 0 jeans 0
jeans_jeans_jeans 1756184916713 360 215 touchmove 100.9 488.6 0.630824 0.630824 0 jeans 0
