sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yours_yours_yours 1756184908184 360 215 touchstart 213.5 399.1 0.640737 0.640737 0 yours 0
yours_yours_yours 1756184908200 360 215 touchmove 225.0 398.2 0.647833 0.647833 0 yours 0
yours_yours_yours 1756184908217 360 215 touchmove 237.6 397.3 0.605879 0.605879 0 yours 0
yours_yours_yours 1756184908234 360 215 touchmove 250.3 399.3 0.691641 0.691641 0 yours 0
yours_yours_yours 1756184908251 360 215 touchmove 262.6 399.7 0.604125 0.604125 0 yours 0
yours_yours_yours 1756184908268 360 215 touchmove 274.8 399.9 0.590761 0.590761 0 yours 0
yours_yours_yours 1756184908285 360 215 touchmove 286.8 400.1 0.758972 0.758972 0 yours 0
yours_yours_yours 1756184908302 360 215 touchmove 298.6 400.3 0.594300 0.594300 0 yours 0
yours_yours_yours 1756184908319 360 215 touchmove 310.7 400.3 0.692085 0.692085 0 yours 0
yours_yours_yours 1756184908336 360 215 touchmove 322.4 400.1 0.643190 0.643190 0 yours 0
yours_yours_yours 1756184908353 360 215 touchmove 333.7 399.5 0.618114 0.618114 0 yours 0
yours_yours_yours 1756184908370 360 215 touchmove 344.9 399.3 0.605700 0.605700 0 yours 0
yours_yours_yours 1756184908387 360 215 touchmove 357.0 399.7 0.616718 0.616718 0 yours 0
yours_yours_yours 1756184908404 360 215 touchmove 369.2 400.3 0.573397 0.573397 0 yours 0
yours_yours_yours 1756184908421 360 215 touchmove 380.8 400.5 0.599651 0.599651 0 yours 0
yours_yours_yours 1756184908438 360 215 touchmove 392.6 400.5 0.700074 0.700074 0 yours 0
yours_yours_yours 1756184908455 360 215 touchmove 402.0 400.7 0.544966 0.544966 0 yours 0
yours_yours_yours 1756184908472 360 215 touchmove 408.2 401.2 0.770316 0.770316 0 yours 0
yours_yours_yours 1756184908489 360 215 touchmove 410.9 401.2 0.606112 0.606112 0 yours 0
yours_yours_yours 1756184908506 360 215 touchmove 409.7 401.1 0.535242 0.535242 0 yours 0
yours_yours_yours 1756184908522 360 215 touchmove 405.1 400.9 0.506005 0.506005 0 yours 0
yours_yours_yours 1756184908539 360 215 touchmove 397.0 401.0 0.696378 0.696378 0 yours 0
yours_yours_yours 1756184908556 360 215 touchmove 385.6 401.9 0.729558 0.729558 0 yours 0
yours_yours_yours 1756184908573 360 215 touchmove 373.7 402.6 0.649493 0.649493 0 yours 0
yours_yours_yours 1756184908590 360 215 touchmove 362.3 402.6 0.555475 0.555475 0 yours 0
yours_yours_yours 1756184908607 360 215 touchmove 350.7 402.7 0.618321 0.618321 0 yours 0
yours_yours_yours 1756184908624 360 215 touchmove 338.8 402.6 0.768911 0.768911 0 yours 0
yours_yours_yours 1756184908641 360 215 touchmove 327.1 402.4 0.702529 0.702529 0 yours 0
yours_yours_yours 1756184908658 360 215 touchmove 315.4 402.4 0.618808 0.618808 0 yours 0
yours_yours_yours 1756184908675 360 215 touchmove 303.5 401.9 0.599834 0.599834 0 yours 0
yours_yours_yours 1756184908692 360 215 touchmove 291.3 402.1 0.714048 0.714048 0 yours 0
yours_yours_yours 1756184908709 360 215 touchmove 278.2 402.5 0.594997 0.594997 0 yours 0
yours_yours_yours 1756184908726 360 215 touchmove 265.6 402.6 0.663677 0.663677 0 yours 0
yours_yours_yours 1756184908743 360 215 touchmove 253.2 403.2 0.543860 0.543860 0 yours 0
yours_yours_yours 1756184908760 360 215 touchmove 241.4 403.9 0.631183 0.631183 0 yours 0
yours_yours_yours 1756184908777 360 215 touchmove 230.0 404.4 0.544449 0.544449 0 yours 0
yours_yours_yours 1756184908794 360 215 touchmove 218.5 404.4 0.653711 0.653711 0 yours 0
yours_yours_yours 1756184908811 360 215 touchmove 207.2 403.8 0.756041 0.756041 0 yours 0
yours_yours_yours 1756184908828 360 215 touchmove 196.4 403.4 0.650317 0.650317 0 yours 0
yours_yours_yours 1756184908845 360 215 touchmove 185.4 403.2 0.573744 0.573744 0 yours 0
yours_yours_yours 1756184908861 360 215 touchmove 174.4 402.1 0.538320 0.538320 0 yours 0
yours_yours_yours 1756184908878 360 215 touchmove 162.8 401.4 0.602852 0.602852 0 yours 0
yours_yours_yours 1756184908895 360 215 touchmove 151.1 400.5 0.738112 0.738112 0 yours 0
yours_yours_yours 1756184908912 360 215 touchmove 139.3 399.7 0.505245 0.505245 0 yours 0
yours_yours_yours 1756184908929 360 215 touchmove 127.2 399.0 0.710941 0.710941 0 yours 0
yours_yours_yours 1756184908946 360 215 touchmove 115.4 398.5 0.696361 0.696361 0 yours 0
yours_yours_yours 1756184908963 360 215 touchmove 103.5 398.7 0.611171 0.611171 0 yours 0
yours_yours_yours 1756184908980 360 215 touchmove 91.6 400.4 0.648500 0.648500 0 yours 0
yours_yours_yours 1756184908997 360 215 touchmove 80.0 402.7 0.755366 0.755366 0 yours 0
yours_yours_yours 1756184909014 360 215 touchmove 68.4 405.9 0.695353 0.695353 0 yours 0
yours_yours_yours 1756184909031 360 215 touchmove 57.4 410.3 0.514460 0.514460 0 yours 0
yours_yours_yours 1756184909048 360 215 touchmove 46.9 415.3 0.655101 0.655101 0 yours 0
yours_yours_yours 1756184909065 360 215 touchmove 36.1 421.0 0.587115 0.587115 0 yours 0
yours_yours_yours 1756184909082 360 215 touchmove 26.0 426.4 0.787562 0.787562 0 yours 0
yours_yours_yours 1756184909099 360 215 touchmove 16.1 432.1 0.666939 0.666939 0 yours 0
yours_yours_yours 1756184909116 360 215 touchmove 5.9 437.5 0.603123 0.603123 0 yours 0
yours_yours_yours 1756184909133 360 215 touchmove -4.4 443.1 0.732671 0.732671 0 yours 0
yours_yours_yours 1756184909150 360 215 touchmove -13.5 449.1 0.684013 0.684013 0 yours 0
yours_yours_yours 1756184909167 360 215 touchmove -25.1 453.6 0.543636 0.543636 0 yours 0
yours_yours_yours 1756184909184 360 215 touchend -36.6 460.4 0.508083 0.508083 0 yours 0
