sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tigers_tigers_tigers 1756184914155 360 215 touchstart 143.5 400.7 0.616267 0.616267 0 tigers 0
tigers_tigers_tigers 1756184914171 360 215 touchmove 152.3 400.9 0.736047 0.736047 0 tigers 0
tigers_tigers_tigers 1756184914188 360 215 touchmove 161.8 401.6 0.717624 0.717624 0 tigers 0
tigers_tigers_tigers 1756184914205 360 215 touchmove 170.3 401.5 0.736410 0.736410 0 tigers 0
tigers_tigers_tigers 1756184914222 360 215 touchmove 178.9 401.3 0.610726 0.610726 0 tigers 0
tigers_tigers_tigers 1756184914239 360 215 touchmove 187.6 401.1 0.600488 0.600488 0 tigers 0
tigers_tigers_tigers 1756184914256 360 215 touchmove 196.1 400.9 0.778363 0.778363 0 tigers 0
tigers_tigers_tigers 1756184914273 360 215 touchmove 204.6 400.4 0.519465 0.519465 0 tigers 0
tigers_tigers_tigers 1756184914290 360 215 touchmove 213.1 400.0 0.705938 0.705938 0 tigers 0
tigers_tigers_tigers 1756184914307 360 215 touchmove 221.6 399.8 0.506406 0.506406 0 tigers 0
tigers_tigers_tigers 1756184914324 360 215 touchmove 230.2 399.6 0.713436 0.713436 0 tigers 0
tigers_tigers_tigers 1756184914341 360 215 touchmove 239.1 399.2 0.687436 0.687436 0 tigers 0
tigers_tigers_tigers 1756184914358 360 215 touchmove 247.7 398.9 0.539923 0.539923 0 tigers 0
tigers_tigers_tigers 1756184914375 360 215 touchmove 256.3 398.7 0.733692 0.733692 0 tigers 0
tigers_tigers_tigers 1756184914392 360 215 touchmove 265.0 398.4 0.626406 0.626406 0 tigers 0
tigers_tigers_tigers 1756184914409 360 215 touchmove 273.7 398.0 0.505102 0.505102 0 tigers 0
tigers_tigers_tigers 1756184914426 360 215 touchmove 282.2 397.9 0.503289 0.503289 0 tigers 0
tigers_tigers_tigers 1756184914443 360 215 touchmove 290.8 397.9 0.710289 0.710289 0 tigers 0
tigers_tigers_tigers 1756184914460 360 215 touchmove 299.2 398.2 0.651370 0.651370 0 tigers 0
tigers_tigers_tigers 1756184914477 360 215 touchmove 308.0 398.4 0.762951 0.762951 0 tigers 0
tigers_tigers_tigers 1756184914494 360 215 touchmove 316.7 398.8 0.651931 0.651931 0 tigers 0
tigers_tigers_tigers 1756184914511 360 215 touchmove 325.6 398.9 0.726632 0.726632 0 tigers 0
tigers_tigers_tigers 1756184914528 360 215 touchmove 334.0 399.0 0.697475 0.697475 0 tigers 0
tigers_tigers_tigers 1756184914545 360 215 touchmove 340.2 399.4 0.711930 0.711930 0 tigers 0
tigers_tigers_tigers 1756184914561 360 215 touchmove 343.9 400.3 0.780274 0.780274 0 tigers 0
tigers_tigers_tigers 1756184914578 360 215 touchmove 345.2 401.6 0.704596 0.704596 0 tigers 0
tigers_tigers_tigers 1756184914595 360 215 touchmove 344.0 403.1 0.636065 0.636065 0 tigers 0
tigers_tigers_tigers 1756184914612 360 215 touchmove 340.6 405.0 0.684942 0.684942 0 tigers 0
tigers_tigers_tigers 1756184914629 360 215 touchmove 334.6 407.6 0.557829 0.557829 0 tigers 0
tigers_tigers_tigers 1756184914646 360 215 touchmove 326.3 410.6 0.692660 0.692660 0 tigers 0
tigers_tigers_tigers 1756184914663 360 215 touchmove 318.0 413.6 0.703502 0.703502 0 tigers 0
tigers_tigers_tigers 1756184914680 360 215 touchmove 309.8 416.2 0.646405 0.646405 0 tigers 0
tigers_tigers_tigers 1756184914697 360 215 touchmove 301.8 419.1 0.752857 0.752857 0 tigers 0
tigers_tigers_tigers 1756184914714 360 215 touchmove 293.9 421.7 0.617960 0.617960 0 tigers 0
tigers_tigers_tigers 1756184914731 360 215 touchmove 286.0 424.5 0.579209 0.579209 0 tigers 0
tigers_tigers_tigers 1756184914748 360 215 touchmove 277.8 427.4 0.691937 0.691937 0 tigers 0
tigers_tigers_tigers 1756184914765 360 215 touchmove 269.9 430.4 0.580045 0.580045 0 tigers 0
tigers_tigers_tigers 1756184914782 360 215 touchmove 262.1 433.3 0.710245 0.710245 0 tigers 0
tigers_tigers_tigers 1756184914799 360 215 touchmove 254.2 436.5 0.585420 0.585420 0 tigers 0
tigers_tigers_tigers 1756184914816 360 215 touchmove 246.3 439.5 0.632171 0.632171 0 tigers 0
tigers_tigers_tigers 1756184914833 360 215 touchmove 238.2 442.9 0.674042 0.674042 0 tigers 0
tigers_tigers_tigers 1756184914850 360 215 touchmove 230.0 446.0 0.703372 0.703372 0 tigers 0
tigers_tigers_tigers 1756184914867 360 215 touchmove 221.7 449.2 0.604342 0.604342 0 tigers 0
tigers_tigers_tigers 1756184914884 360 215 touchmove 213.4 452.2 0.614960 0.614960 0 tigers 0
tigers_tigers_tigers 1756184914901 360 215 touchmove 205.3 455.1 0.598104 0.598104 0 tigers 0
tigers_tigers_tigers 1756184914918 360 215 touchmove 197.1 457.3 0.676895 0.676895 0 tigers 0
tigers_tigers_tigers 1756184914935 360 215 touchmove 188.7 458.4 0.554680 0.554680 0 tigers 0
tigers_tigers_tigers 1756184914951 360 215 touchmove 180.4 458.8 0.673092 0.673092 0 tigers 0
tigers_tigers_tigers 1756184914968 360 215 touchmove 172.2 458.4 0.548560 0.548560 0 tigers 0
tigers_tigers_tigers 1756184914985 360 215 touchmove 164.4 457.0 0.744377 0.744377 0 tigers 0
tigers_tigers_tigers 1756184915002 360 215 touchmove 156.7 455.1 0.724367 0.724367 0 tigers 0
tigers_tigers_tigers 1756184915019 360 215 touchmove 148.6 452.6 0.549159 0.549159 0 tigers 0
tigers_tigers_tigers 1756184915036 360 215 touchmove 140.5 449.6 0.788875 0.788875 0 tigers 0
tigers_tigers_tigers 1756184915053 360 215 touchmove 132.2 446.6 0.501400 0.501400 0 tigers 0
tigers_tigers_tigers 1756184915070 360 215 touchmove 123.9 443.5 0.514025 0.514025 0 tigers 0
tigers_tigers_tigers 1756184915087 360 215 touchmove 115.7 440.3 0.600781 0.600781 0 tigers 0
tigers_tigers_tigers 1756184915104 360 215 touchmove 107.4 437.2 0.774508 0.774508 0 tigers 0
tigers_tigers_tigers 1756184915121 360 215 touchmove 99.0 434.0 0.539446 0.539446 0 tigers 0
tigers_tigers_tigers 1756184915138 360 215 touchmove 90.7 430.8 0.779883 0.779883 0 tigers 0
tigers_tigers_tigers 1756184915155 360 215 touchmove 82.4 427.9 0.577490 0.577490 0 tigers 0
tigers_tigers_tigers 1756184915172 360 215 touchmove 74.4 425.2 0.562818 0.562818 0 tigers 0
tigers_tigers_tigers 1756184915189 360 215 touchmove 66.6 422.5 0.787774 0.787774 0 tigers 0
tigers_tigers_tigers 1756184915206 360 215 touchmove 58.4 419.9 0.551034 0.551034 0 tigers 0
tigers_tigers_tigers 1756184915223 360 215 touchmove 50.2 417.4 0.612033 0.612033 0 tigers 0
tigers_tigers_tigers 1756184915240 360 215 touchmove 42.0 414.6 0.748854 0.748854 0 tigers 0
tigers_tigers_tigers 1756184915257 360 215 touchmove 33.7 411.6 0.597542 0.597542 0 tigers 0
tigers_tigers_tigers 1756184915274 360 215 touchmove 25.8 408.8 0.645727 0.645727 0 tigers 0
tigers_tigers_tigers 1756184915291 360 215 touchmove 19.6 406.3 0.703460 0.703460 0 tigers 0
tigers_tigers_tigers 1756184915308 360 215 touchmove 15.6 404.2 0.659704 0.659704 0 tigers 0
tigers_tigers_tigers 1756184915325 360 215 touchmove 14.0 402.5 0.532668 0.532668 0 tigers 0
tigers_tigers_tigers 1756184915341 360 215 touchmove 15.2 401.1 0.552147 0.552147 0 tigers 0
tigers_tigers_tigers 1756184915358 360 215 touchmove 18.9 400.4 0.656249 0.656249 0 tigers 0
tigers_tigers_tigers 1756184915375 360 215 touchmove 25.1 399.9 0.566372 0.566372 0 tigers 0
tigers_tigers_tigers 1756184915392 360 215 touchmove 33.4 399.5 0.562439 0.562439 0 tigers 0
tigers_tigers_tigers 1756184915409 360 215 touchmove 42.3 399.3 0.688753 0.688753 0 tigers 0
tigers_tigers_tigers 1756184915426 360 215 touchmove 50.1 399.5 0.683130 0.683130 0 tigers 0
tigers_tigers_tigers 1756184915443 360 215 touchmove 55.8 400.4 0.686328 0.686328 0 tigers 0
tigers_tigers_tigers 1756184915460 360 215 touchmove 58.8 401.9 0.770447 0.770447 0 tigers 0
tigers_tigers_tigers 1756184915477 360 215 touchmove 59.5 404.0 0.580385 0.580385 0 tigers 0
tigers_tigers_tigers 1756184915494 360 215 touchmove 57.8 406.9 0.669015 0.669015 0 tigers 0
tigers_tigers_tigers 1756184915511 360 215 touchmove 54.2 410.7 0.629397 0.629397 0 tigers 0
tigers_tigers_tigers 1756184915528 360 215 touchmove 48.2 415.0 0.764708 0.764708 0 tigers 0
tigers_tigers_tigers 1756184915545 360 215 touchmove 41.0 419.3 0.796010 0.796010 0 tigers 0
tigers_tigers_tigers 1756184915562 360 215 touchmove 33.6 423.9 0.767323 0.767323 0 tigers 0
tigers_tigers_tigers 1756184915579 360 215 touchmove 26.3 428.4 0.578492 0.578492 0 tigers 0
tigers_tigers_tigers 1756184915596 360 215 touchmove 18.7 432.8 0.598269 0.598269 0 tigers 0
tigers_tigers_tigers 1756184915613 360 215 touchmove 11.1 437.2 0.775062 0.775062 0 tigers 0
tigers_tigers_tigers 1756184915630 360 215 touchmove 3.3 441.6 0.509460 0.509460 0 tigers 0
tigers_tigers_tigers 1756184915647 360 215 touchmove -4.5 446.0 0.519870 0.519870 0 tigers 0
tigers_tigers_tigers 1756184915664 360 215 touchmove -12.4 450.3 0.528258 0.528258 0 tigers 0
tigers_tigers_tigers 1756184915681 360 215 touchmove -20.5 454.7 0.591165 0.591165 0 tigers 0
tigers_tigers_tigers 1756184915698 360 215 touchmove -28.0 458.9 0.577872 0.577872 0 tigers 0
tigers_tigers_tigers 1756184915715 360 215 touchend -36.1 462.3 0.517659 0.517659 0 tigers 0
