sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blowing_blowing_blowing 1756184913244 360 215 touchstart 217.3 523.0 0.514713 0.514713 0 blowing 0
blowing_blowing_blowing 1756184913260 360 215 touchmove 235.9 518.0 0.659706 0.659706 0 blowing 0
blowing_blowing_blowing 1756184913277 360 215 touchmove 253.9 514.3 0.735258 0.735258 0 blowing 0
blowing_blowing_blowing 1756184913294 360 215 touchmove 270.2 510.9 0.580202 0.580202 0 blowing 0
blowing_blowing_blowing 1756184913311 360 215 touchmove 287.6 506.9 0.512635 0.512635 0 blowing 0
blowing_blowing_blowing 1756184913328 360 215 touchmove 305.4 503.1 0.722194 0.722194 0 blowing 0
blowing_blowing_blowing 1756184913345 360 215 touchmove 323.1 499.0 0.628517 0.628517 0 blowing 0
blowing_blowing_blowing 1756184913362 360 215 touchmove 341.1 494.7 0.550468 0.550468 0 blowing 0
blowing_blowing_blowing 1756184913378 360 215 touchmove 359.0 490.2 0.589797 0.589797 0 blowing 0
blowing_blowing_blowing 1756184913395 360 215 touchmove 376.9 485.6 0.689044 0.689044 0 blowing 0
blowing_blowing_blowing 1756184913412 360 215 touchmove 395.0 481.4 0.715654 0.715654 0 blowing 0
blowing_blowing_blowing 1756184913429 360 215 touchmove 413.2 476.6 0.522700 0.522700 0 blowing 0
blowing_blowing_blowing 1756184913446 360 215 touchmove 427.0 470.2 0.552960 0.552960 0 blowing 0
blowing_blowing_blowing 1756184913463 360 215 touchmove 437.0 462.4 0.650994 0.650994 0 blowing 0
blowing_blowing_blowing 1756184913480 360 215 touchmove 443.2 453.0 0.537605 0.537605 0 blowing 0
blowing_blowing_blowing 1756184913497 360 215 touchmove 445.6 441.8 0.657638 0.657638 0 blowing 0
blowing_blowing_blowing 1756184913513 360 215 touchmove 442.6 431.5 0.783719 0.783719 0 blowing 0
blowing_blowing_blowing 1756184913530 360 215 touchmove 434.3 421.7 0.585260 0.585260 0 blowing 0
blowing_blowing_blowing 1756184913547 360 215 touchmove 420.8 412.9 0.690247 0.690247 0 blowing 0
blowing_blowing_blowing 1756184913564 360 215 touchmove 406.3 406.2 0.600910 0.600910 0 blowing 0
blowing_blowing_blowing 1756184913581 360 215 touchmove 390.5 401.7 0.672188 0.672188 0 blowing 0
blowing_blowing_blowing 1756184913598 360 215 touchmove 373.8 399.8 0.586211 0.586211 0 blowing 0
blowing_blowing_blowing 1756184913615 360 215 touchmove 356.0 400.1 0.634880 0.634880 0 blowing 0
blowing_blowing_blowing 1756184913631 360 215 touchmove 337.9 400.5 0.590007 0.590007 0 blowing 0
blowing_blowing_blowing 1756184913648 360 215 touchmove 319.8 400.8 0.632314 0.632314 0 blowing 0
blowing_blowing_blowing 1756184913665 360 215 touchmove 301.8 400.7 0.511046 0.511046 0 blowing 0
blowing_blowing_blowing 1756184913682 360 215 touchmove 283.7 400.6 0.774707 0.774707 0 blowing 0
blowing_blowing_blowing 1756184913699 360 215 touchmove 265.5 400.6 0.623046 0.623046 0 blowing 0
blowing_blowing_blowing 1756184913716 360 215 touchmove 246.8 400.4 0.655423 0.655423 0 blowing 0
blowing_blowing_blowing 1756184913733 360 215 touchmove 227.8 400.2 0.785821 0.785821 0 blowing 0
blowing_blowing_blowing 1756184913750 360 215 touchmove 209.5 399.6 0.720541 0.720541 0 blowing 0
blowing_blowing_blowing 1756184913766 360 215 touchmove 191.0 399.1 0.526990 0.526990 0 blowing 0
blowing_blowing_blowing 1756184913783 360 215 touchmove 172.7 399.4 0.577222 0.577222 0 blowing 0
blowing_blowing_blowing 1756184913800 360 215 touchmove 153.8 399.6 0.623822 0.623822 0 blowing 0
blowing_blowing_blowing 1756184913817 360 215 touchmove 135.0 399.5 0.718549 0.718549 0 blowing 0
blowing_blowing_blowing 1756184913834 360 215 touchmove 116.2 399.4 0.688644 0.688644 0 blowing 0
blowing_blowing_blowing 1756184913851 360 215 touchmove 97.7 399.5 0.576341 0.576341 0 blowing 0
blowing_blowing_blowing 1756184913868 360 215 touchmove 78.9 399.5 0.699634 0.699634 0 blowing 0
blowing_blowing_blowing 1756184913884 360 215 touchmove 60.2 399.5 0.654666 0.654666 0 blowing 0
