sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
novel_novel_novel 1756184909617 360 215 touchstart 287.4 523.6 0.786734 0.786734 0 novel 0
novel_novel_novel 1756184909633 360 215 touchmove 298.6 513.2 0.565881 0.565881 0 novel 0
novel_novel_novel 1756184909650 360 215 touchmove 309.8 504.0 0.717035 0.717035 0 novel 0
novel_novel_novel 1756184909667 360 215 touchmove 320.4 493.7 0.515612 0.515612 0 novel 0
novel_novel_novel 1756184909684 360 215 touchmove 331.6 484.0 0.777018 0.777018 0 novel 0
novel_novel_novel 1756184909701 360 215 touchmove 343.1 474.4 0.761175 0.761175 0 novel 0
novel_novel_novel 1756184909718 360 215 touchmove 354.5 464.5 0.649928 0.649928 0 novel 0
novel_novel_novel 1756184909735 360 215 touchmove 366.1 454.6 0.726816 0.726816 0 novel 0
novel_novel_novel 1756184909752 360 215 touchmove 378.0 445.0 0.764255 0.764255 0 novel 0
novel_novel_novel 1756184909768 360 215 touchmove 390.0 435.3 0.618204 0.618204 0 novel 0
novel_novel_novel 1756184909785 360 215 touchmove 400.3 426.4 0.735361 0.735361 0 novel 0
novel_novel_novel 1756184909802 360 215 touchmove 406.9 419.7 0.705397 0.705397 0 novel 0
novel_novel_novel 1756184909819 360 215 touchmove 409.5 415.3 0.734223 0.734223 0 novel 0
novel_novel_novel 1756184909836 360 215 touchmove 408.6 413.4 0.727330 0.727330 0 novel 0
novel_novel_novel 1756184909853 360 215 touchmove 404.1 413.8 0.697320 0.697320 0 novel 0
novel_novel_novel 1756184909870 360 215 touchmove 395.7 416.6 0.742400 0.742400 0 novel 0
novel_novel_novel 1756184909887 360 215 touchmove 383.8 421.4 0.536238 0.536238 0 novel 0
novel_novel_novel 1756184909904 360 215 touchmove 369.8 427.5 0.737389 0.737389 0 novel 0
novel_novel_novel 1756184909920 360 215 touchmove 355.8 433.4 0.734418 0.734418 0 novel 0
novel_novel_novel 1756184909937 360 215 touchmove 341.9 439.4 0.628173 0.628173 0 novel 0
novel_novel_novel 1756184909954 360 215 touchmove 327.9 445.1 0.733550 0.733550 0 novel 0
novel_novel_novel 1756184909971 360 215 touchmove 313.7 450.9 0.521708 0.521708 0 novel 0
novel_novel_novel 1756184909988 360 215 touchmove 299.7 456.5 0.767901 0.767901 0 novel 0
novel_novel_novel 1756184910005 360 215 touchmove 285.9 462.4 0.786814 0.786814 0 novel 0
novel_novel_novel 1756184910022 360 215 touchmove 272.0 468.4 0.534034 0.534034 0 novel 0
novel_novel_novel 1756184910039 360 215 touchmove 258.4 474.7 0.749721 0.749721 0 novel 0
novel_novel_novel 1756184910055 360 215 touchmove 244.7 480.9 0.782940 0.782940 0 novel 0
novel_novel_novel 1756184910072 360 215 touchmove 231.0 487.0 0.600117 0.600117 0 novel 0
novel_novel_novel 1756184910089 360 215 touchmove 217.7 493.1 0.729174 0.729174 0 novel 0
novel_novel_novel 1756184910106 360 215 touchmove 204.1 499.1 0.678446 0.678446 0 novel 0
