sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
armenian_armenian_armenian 1756184921028 360 215 touchstart -107.0 462.7 0.615576 0.615576 0 armenian 0
armenian_armenian_armenian 1756184921044 360 215 touchmove -88.4 456.4 0.680502 0.680502 0 armenian 0
armenian_armenian_armenian 1756184921061 360 215 touchmove -69.9 450.2 0.620611 0.620611 0 armenian 0
armenian_armenian_armenian 1756184921078 360 215 touchmove -52.6 443.4 0.608234 0.608234 0 armenian 0
armenian_armenian_armenian 1756184921095 360 215 touchmove -34.4 436.8 0.655838 0.655838 0 armenian 0
armenian_armenian_armenian 1756184921112 360 215 touchmove -16.2 430.3 0.600748 0.600748 0 armenian 0
armenian_armenian_armenian 1756184921129 360 215 touchmove 1.9 423.8 0.783516 0.783516 0 armenian 0
armenian_armenian_armenian 1756184921145 360 215 touchmove 20.3 417.8 0.626048 0.626048 0 armenian 0
armenian_armenian_armenian 1756184921162 360 215 touchmove 38.7 413.8 0.608944 0.608944 0 armenian 0
armenian_armenian_armenian 1756184921179 360 215 touchmove 56.9 411.9 0.785164 0.785164 0 armenian 0
armenian_armenian_armenian 1756184921196 360 215 touchmove 75.3 412.0 0.752346 0.752346 0 armenian 0
armenian_armenian_armenian 1756184921213 360 215 touchmove 93.5 414.1 0.517406 0.517406 0 armenian 0
armenian_armenian_armenian 1756184921230 360 215 touchmove 111.4 418.3 0.700062 0.700062 0 armenian 0
armenian_armenian_armenian 1756184921246 360 215 touchmove 129.3 424.4 0.771919 0.771919 0 armenian 0
armenian_armenian_armenian 1756184921263 360 215 touchmove 147.1 431.9 0.535428 0.535428 0 armenian 0
armenian_armenian_armenian 1756184921280 360 215 touchmove 164.9 439.4 0.734999 0.734999 0 armenian 0
armenian_armenian_armenian 1756184921297 360 215 touchmove 182.7 446.9 0.595801 0.595801 0 armenian 0
armenian_armenian_armenian 1756184921314 360 215 touchmove 200.4 454.6 0.757585 0.757585 0 armenian 0
armenian_armenian_armenian 1756184921331 360 215 touchmove 218.3 462.5 0.782064 0.782064 0 armenian 0
armenian_armenian_armenian 1756184921348 360 215 touchmove 236.3 470.3 0.617514 0.617514 0 armenian 0
armenian_armenian_armenian 1756184921364 360 215 touchmove 254.1 478.0 0.624290 0.624290 0 armenian 0
armenian_armenian_armenian 1756184921381 360 215 touchmove 271.9 485.8 0.513980 0.513980 0 armenian 0
armenian_armenian_armenian 1756184921398 360 215 touchmove 289.6 493.7 0.571218 0.571218 0 armenian 0
armenian_armenian_armenian 1756184921415 360 215 touchmove 307.2 501.5 0.634378 0.634378 0 armenian 0
armenian_armenian_armenian 1756184921432 360 215 touchmove 319.4 507.0 0.539502 0.539502 0 armenian 0
armenian_armenian_armenian 1756184921449 360 215 touchmove 326.5 510.6 0.522448 0.522448 0 armenian 0
armenian_armenian_armenian 1756184921465 360 215 touchmove 328.5 512.1 0.502452 0.502452 0 armenian 0
armenian_armenian_armenian 1756184921482 360 215 touchmove 325.3 511.9 0.649760 0.649760 0 armenian 0
armenian_armenian_armenian 1756184921499 360 215 touchmove 316.9 509.5 0.562670 0.562670 0 armenian 0
armenian_armenian_armenian 1756184921516 360 215 touchmove 303.4 505.1 0.608836 0.608836 0 armenian 0
armenian_armenian_armenian 1756184921533 360 215 touchmove 285.0 499.0 0.640077 0.640077 0 armenian 0
armenian_armenian_armenian 1756184921550 360 215 touchmove 266.7 492.9 0.734378 0.734378 0 armenian 0
