sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economists_economists_economists 1756184920809 360 215 touchstart -2.1 398.1 0.694972 0.694972 0 economists 0
economists_economists_economists 1756184920825 360 215 touchmove 11.5 418.7 0.691832 0.691832 0 economists 0
economists_economists_economists 1756184920842 360 215 touchmove 25.4 440.9 0.679716 0.679716 0 economists 0
economists_economists_economists 1756184920859 360 215 touchmove 36.8 461.3 0.609865 0.609865 0 economists 0
economists_economists_economists 1756184920876 360 215 touchmove 49.8 478.6 0.733640 0.733640 0 economists 0
economists_economists_economists 1756184920893 360 215 touchmove 64.3 492.0 0.667228 0.667228 0 economists 0
economists_economists_economists 1756184920910 360 215 touchmove 80.1 501.1 0.740816 0.740816 0 economists 0
economists_economists_economists 1756184920927 360 215 touchmove 97.4 505.7 0.534686 0.534686 0 economists 0
economists_economists_economists 1756184920943 360 215 touchmove 115.9 506.0 0.668034 0.668034 0 economists 0
economists_economists_economists 1756184920960 360 215 touchmove 135.7 502.8 0.629761 0.629761 0 economists 0
economists_economists_economists 1756184920977 360 215 touchmove 157.6 496.5 0.519337 0.519337 0 economists 0
economists_economists_economists 1756184920994 360 215 touchmove 180.3 489.6 0.727089 0.727089 0 economists 0
economists_economists_economists 1756184921011 360 215 touchmove 202.2 482.5 0.779276 0.779276 0 economists 0
economists_economists_economists 1756184921028 360 215 touchmove 224.6 474.6 0.675117 0.675117 0 economists 0
economists_economists_economists 1756184921045 360 215 touchmove 247.0 466.6 0.664847 0.664847 0 economists 0
economists_economists_economists 1756184921062 360 215 touchmove 268.9 459.0 0.511532 0.511532 0 economists 0
economists_economists_economists 1756184921078 360 215 touchmove 291.2 450.9 0.745765 0.745765 0 economists 0
economists_economists_economists 1756184921095 360 215 touchmove 313.4 442.3 0.616014 0.616014 0 economists 0
economists_economists_economists 1756184921112 360 215 touchmove 335.4 433.5 0.780303 0.780303 0 economists 0
economists_economists_economists 1756184921129 360 215 touchmove 357.7 424.6 0.654634 0.654634 0 economists 0
economists_economists_economists 1756184921146 360 215 touchmove 375.1 418.4 0.535461 0.535461 0 economists 0
economists_economists_economists 1756184921163 360 215 touchmove 386.7 415.9 0.706705 0.706705 0 economists 0
economists_economists_economists 1756184921180 360 215 touchmove 392.6 416.6 0.720353 0.720353 0 economists 0
economists_economists_economists 1756184921196 360 215 touchmove 393.2 421.6 0.615695 0.615695 0 economists 0
economists_economists_economists 1756184921213 360 215 touchmove 388.0 429.8 0.531822 0.531822 0 economists 0
economists_economists_economists 1756184921230 360 215 touchmove 377.1 441.6 0.505122 0.505122 0 economists 0
economists_economists_economists 1756184921247 360 215 touchmove 361.2 456.4 0.652218 0.652218 0 economists 0
economists_economists_economists 1756184921264 360 215 touchmove 344.0 472.7 0.635258 0.635258 0 economists 0
economists_economists_economists 1756184921281 360 215 touchmove 329.9 485.9 0.708881 0.708881 0 economists 0
economists_economists_economists 1756184921298 360 215 touchmove 321.1 494.4 0.568343 0.568343 0 economists 0
economists_economists_economists 1756184921315 360 215 touchmove 316.7 498.3 0.765485 0.765485 0 economists 0
economists_economists_economists 1756184921331 360 215 touchmove 317.0 498.3 0.598141 0.598141 0 economists 0
economists_economists_economists 1756184921348 360 215 touchmove 322.7 494.0 0.647182 0.647182 0 economists 0
economists_economists_economists 1756184921365 360 215 touchmove 333.5 485.0 0.770833 0.770833 0 economists 0
economists_economists_economists 1756184921382 360 215 touchmove 349.7 471.5 0.585670 0.585670 0 economists 0
economists_economists_economists 1756184921399 360 215 touchmove 367.8 456.2 0.738200 0.738200 0 economists 0
economists_economists_economists 1756184921416 360 215 touchmove 383.5 444.0 0.517359 0.517359 0 economists 0
economists_economists_economists 1756184921433 360 215 touchmove 395.5 436.2 0.561673 0.561673 0 economists 0
economists_economists_economists 1756184921449 360 215 touchmove 403.5 433.0 0.517099 0.517099 0 economists 0
economists_economists_economists 1756184921466 360 215 touchmove 406.9 434.2 0.698920 0.698920 0 economists 0
economists_economists_economists 1756184921483 360 215 touchmove 405.9 440.7 0.664826 0.664826 0 economists 0
economists_economists_economists 1756184921500 360 215 touchmove 400.9 452.6 0.654249 0.654249 0 economists 0
economists_economists_economists 1756184921517 360 215 touchmove 391.8 467.2 0.743556 0.743556 0 economists 0
economists_economists_economists 1756184921534 360 215 touchmove 382.1 477.7 0.662125 0.662125 0 economists 0
economists_economists_economists 1756184921551 360 215 touchmove 373.2 482.1 0.693020 0.693020 0 economists 0
economists_economists_economists 1756184921568 360 215 touchmove 366.4 480.7 0.619094 0.619094 0 economists 0
economists_economists_economists 1756184921584 360 215 touchmove 361.7 473.5 0.617042 0.617042 0 economists 0
economists_economists_economists 1756184921601 360 215 touchmove 358.4 461.0 0.698979 0.698979 0 economists 0
economists_economists_economists 1756184921618 360 215 touchmove 352.8 446.0 0.596820 0.596820 0 economists 0
economists_economists_economists 1756184921635 360 215 touchmove 344.8 431.0 0.749461 0.749461 0 economists 0
economists_economists_economists 1756184921652 360 215 touchmove 334.0 420.1 0.591045 0.591045 0 economists 0
economists_economists_economists 1756184921669 360 215 touchmove 320.5 412.8 0.582771 0.582771 0 economists 0
economists_economists_economists 1756184921686 360 215 touchmove 303.3 408.9 0.678332 0.678332 0 economists 0
economists_economists_economists 1756184921702 360 215 touchmove 282.2 409.9 0.791562 0.791562 0 economists 0
economists_economists_economists 1756184921719 360 215 touchmove 258.7 413.9 0.741024 0.741024 0 economists 0
economists_economists_economists 1756184921736 360 215 touchmove 235.1 418.2 0.724887 0.724887 0 economists 0
economists_economists_economists 1756184921753 360 215 touchmove 212.5 422.7 0.530102 0.530102 0 economists 0
economists_economists_economists 1756184921770 360 215 touchmove 190.0 427.1 0.606744 0.606744 0 economists 0
economists_economists_economists 1756184921787 360 215 touchmove 167.4 431.7 0.696501 0.696501 0 economists 0
economists_economists_economists 1756184921804 360 215 touchmove 144.9 437.0 0.632062 0.632062 0 economists 0
economists_economists_economists 1756184921821 360 215 touchmove 122.3 441.0 0.641791 0.641791 0 economists 0
economists_economists_economists 1756184921837 360 215 touchmove 98.8 445.0 0.504704 0.504704 0 economists 0
economists_economists_economists 1756184921854 360 215 touchmove 75.5 449.2 0.677865 0.677865 0 economists 0
economists_economists_economists 1756184921871 360 215 touchmove 50.8 452.5 0.784310 0.784310 0 economists 0
economists_economists_economists 1756184921888 360 215 touchmove 27.3 455.4 0.600580 0.600580 0 economists 0
economists_economists_economists 1756184921905 360 215 touchmove 10.7 456.8 0.736512 0.736512 0 economists 0
economists_economists_economists 1756184921922 360 215 touchmove 1.3 456.1 0.610715 0.610715 0 economists 0
economists_economists_economists 1756184921939 360 215 touchmove -1.4 453.9 0.641541 0.641541 0 economists 0
economists_economists_economists 1756184921955 360 215 touchmove 2.7 450.3 0.585787 0.585787 0 economists 0
economists_economists_economists 1756184921972 360 215 touchmove 13.3 444.7 0.528827 0.528827 0 economists 0
economists_economists_economists 1756184921989 360 215 touchmove 31.4 438.2 0.685604 0.685604 0 economists 0
economists_economists_economists 1756184922006 360 215 touchmove 54.9 430.7 0.754492 0.754492 0 economists 0
economists_economists_economists 1756184922023 360 215 touchmove 78.0 423.5 0.626746 0.626746 0 economists 0
economists_economists_economists 1756184922040 360 215 touchmove 94.0 417.7 0.713432 0.713432 0 economists 0
economists_economists_economists 1756184922057 360 215 touchmove 103.5 414.5 0.739126 0.739126 0 economists 0
economists_economists_economists 1756184922074 360 215 touchmove 106.0 413.7 0.661045 0.661045 0 economists 0
economists_economists_economists 1756184922090 360 215 touchmove 102.3 415.3 0.545568 0.545568 0 economists 0
economists_economists_economists 1756184922107 360 215 touchmove 92.3 418.9 0.718726 0.718726 0 economists 0
economists_economists_economists 1756184922124 360 215 touchmove 76.1 424.2 0.739122 0.739122 0 economists 0
economists_economists_economists 1756184922141 360 215 touchmove 54.0 431.3 0.538645 0.538645 0 economists 0
economists_economists_economists 1756184922158 360 215 touchmove 31.8 439.4 0.694201 0.694201 0 economists 0
economists_economists_economists 1756184922175 360 215 touchmove 9.4 444.7 0.753949 0.753949 0 economists 0
economists_economists_economists 1756184922192 360 215 touchmove -10.0 453.4 0.557971 0.557971 0 economists 0
economists_economists_economists 1756184922209 360 215 touchend -33.4 462.7 0.764439 0.764439 0 economists 0
