sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sells_sells_sells 1756184915439 360 215 touchstart -35.2 462.0 0.644921 0.644921 0 sells 0
sells_sells_sells 1756184915455 360 215 touchmove -28.2 449.8 0.509193 0.509193 0 sells 0
sells_sells_sells 1756184915472 360 215 touchmove -22.6 438.0 0.701196 0.701196 0 sells 0
sells_sells_sells 1756184915489 360 215 touchmove -14.5 427.7 0.754306 0.754306 0 sells 0
sells_sells_sells 1756184915506 360 215 touchmove -6.2 419.3 0.567847 0.567847 0 sells 0
sells_sells_sells 1756184915523 360 215 touchmove 3.0 412.8 0.628707 0.628707 0 sells 0
sells_sells_sells 1756184915540 360 215 touchmove 13.3 408.3 0.602075 0.602075 0 sells 0
sells_sells_sells 1756184915557 360 215 touchmove 24.7 405.8 0.657338 0.657338 0 sells 0
sells_sells_sells 1756184915574 360 215 touchmove 37.1 404.9 0.715798 0.715798 0 sells 0
sells_sells_sells 1756184915590 360 215 touchmove 50.0 406.3 0.635643 0.635643 0 sells 0
sells_sells_sells 1756184915607 360 215 touchmove 63.2 408.3 0.505308 0.505308 0 sells 0
sells_sells_sells 1756184915624 360 215 touchmove 76.8 410.0 0.704371 0.704371 0 sells 0
sells_sells_sells 1756184915641 360 215 touchmove 90.5 412.0 0.680764 0.680764 0 sells 0
sells_sells_sells 1756184915658 360 215 touchmove 104.1 413.9 0.716811 0.716811 0 sells 0
sells_sells_sells 1756184915675 360 215 touchmove 117.6 415.7 0.540088 0.540088 0 sells 0
sells_sells_sells 1756184915692 360 215 touchmove 131.1 417.6 0.592806 0.592806 0 sells 0
sells_sells_sells 1756184915709 360 215 touchmove 144.7 419.2 0.546249 0.546249 0 sells 0
sells_sells_sells 1756184915726 360 215 touchmove 158.4 421.0 0.705063 0.705063 0 sells 0
sells_sells_sells 1756184915742 360 215 touchmove 171.7 422.7 0.684295 0.684295 0 sells 0
sells_sells_sells 1756184915759 360 215 touchmove 185.2 424.4 0.672749 0.672749 0 sells 0
sells_sells_sells 1756184915776 360 215 touchmove 198.9 425.9 0.747177 0.747177 0 sells 0
sells_sells_sells 1756184915793 360 215 touchmove 212.7 427.3 0.769887 0.769887 0 sells 0
sells_sells_sells 1756184915810 360 215 touchmove 226.4 428.9 0.744355 0.744355 0 sells 0
sells_sells_sells 1756184915827 360 215 touchmove 240.2 430.7 0.673894 0.673894 0 sells 0
sells_sells_sells 1756184915844 360 215 touchmove 253.7 432.7 0.513637 0.513637 0 sells 0
sells_sells_sells 1756184915861 360 215 touchmove 267.2 434.6 0.557182 0.557182 0 sells 0
sells_sells_sells 1756184915877 360 215 touchmove 280.6 436.4 0.544731 0.544731 0 sells 0
sells_sells_sells 1756184915894 360 215 touchmove 293.9 438.4 0.564941 0.564941 0 sells 0
sells_sells_sells 1756184915911 360 215 touchmove 307.0 440.7 0.515166 0.515166 0 sells 0
sells_sells_sells 1756184915928 360 215 touchmove 320.2 442.8 0.570326 0.570326 0 sells 0
sells_sells_sells 1756184915945 360 215 touchmove 333.3 444.8 0.508754 0.508754 0 sells 0
sells_sells_sells 1756184915962 360 215 touchmove 346.9 446.5 0.776383 0.776383 0 sells 0
sells_sells_sells 1756184915979 360 215 touchmove 360.5 448.2 0.559535 0.559535 0 sells 0
sells_sells_sells 1756184915996 360 215 touchmove 374.2 449.6 0.743518 0.743518 0 sells 0
sells_sells_sells 1756184916013 360 215 touchmove 387.5 451.1 0.587560 0.587560 0 sells 0
