sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
husband_husband_husband 1756184907187 360 215 touchstart 252.4 460.7 0.734500 0.734500 0 husband 0
husband_husband_husband 1756184907203 360 215 touchmove 260.2 446.8 0.647526 0.647526 0 husband 0
husband_husband_husband 1756184907220 360 215 touchmove 267.4 433.7 0.784737 0.784737 0 husband 0
husband_husband_husband 1756184907237 360 215 touchmove 271.3 424.7 0.582015 0.582015 0 husband 0
husband_husband_husband 1756184907254 360 215 touchmove 271.5 416.8 0.638756 0.638756 0 husband 0
husband_husband_husband 1756184907271 360 215 touchmove 268.4 411.5 0.730070 0.730070 0 husband 0
husband_husband_husband 1756184907288 360 215 touchmove 262.1 408.4 0.738811 0.738811 0 husband 0
husband_husband_husband 1756184907304 360 215 touchmove 252.3 407.6 0.609412 0.609412 0 husband 0
husband_husband_husband 1756184907321 360 215 touchmove 239.2 409.1 0.675836 0.675836 0 husband 0
husband_husband_husband 1756184907338 360 215 touchmove 223.8 412.2 0.560592 0.560592 0 husband 0
husband_husband_husband 1756184907355 360 215 touchmove 208.5 414.8 0.590384 0.590384 0 husband 0
husband_husband_husband 1756184907372 360 215 touchmove 193.6 417.7 0.704863 0.704863 0 husband 0
husband_husband_husband 1756184907389 360 215 touchmove 178.7 420.7 0.501066 0.501066 0 husband 0
husband_husband_husband 1756184907406 360 215 touchmove 163.7 423.8 0.681911 0.681911 0 husband 0
husband_husband_husband 1756184907422 360 215 touchmove 148.8 427.0 0.767288 0.767288 0 husband 0
husband_husband_husband 1756184907439 360 215 touchmove 133.7 430.1 0.649449 0.649449 0 husband 0
husband_husband_husband 1756184907456 360 215 touchmove 118.6 433.1 0.627551 0.627551 0 husband 0
husband_husband_husband 1756184907473 360 215 touchmove 103.4 436.3 0.548750 0.548750 0 husband 0
husband_husband_husband 1756184907490 360 215 touchmove 88.2 439.5 0.797654 0.797654 0 husband 0
husband_husband_husband 1756184907507 360 215 touchmove 72.9 442.4 0.541110 0.541110 0 husband 0
