sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tower_tower_tower 1756184909315 360 215 touchstart 145.8 400.4 0.688474 0.688474 0 tower 0
tower_tower_tower 1756184909331 360 215 touchmove 158.8 400.4 0.613037 0.613037 0 tower 0
tower_tower_tower 1756184909348 360 215 touchmove 170.8 399.0 0.584041 0.584041 0 tower 0
tower_tower_tower 1756184909365 360 215 touchmove 181.8 399.4 0.586836 0.586836 0 tower 0
tower_tower_tower 1756184909382 360 215 touchmove 193.7 399.2 0.703794 0.703794 0 tower 0
tower_tower_tower 1756184909399 360 215 touchmove 205.5 398.8 0.545151 0.545151 0 tower 0
tower_tower_tower 1756184909416 360 215 touchmove 217.3 398.9 0.797326 0.797326 0 tower 0
tower_tower_tower 1756184909433 360 215 touchmove 229.2 399.0 0.527025 0.527025 0 tower 0
tower_tower_tower 1756184909450 360 215 touchmove 241.3 399.0 0.732446 0.732446 0 tower 0
tower_tower_tower 1756184909466 360 215 touchmove 253.2 399.0 0.679534 0.679534 0 tower 0
tower_tower_tower 1756184909483 360 215 touchmove 265.0 399.2 0.741205 0.741205 0 tower 0
tower_tower_tower 1756184909500 360 215 touchmove 276.9 399.7 0.747093 0.747093 0 tower 0
tower_tower_tower 1756184909517 360 215 touchmove 288.8 400.3 0.788993 0.788993 0 tower 0
tower_tower_tower 1756184909534 360 215 touchmove 300.6 400.5 0.568741 0.568741 0 tower 0
tower_tower_tower 1756184909551 360 215 touchmove 312.3 400.5 0.563762 0.563762 0 tower 0
tower_tower_tower 1756184909568 360 215 touchmove 324.2 400.6 0.545371 0.545371 0 tower 0
tower_tower_tower 1756184909585 360 215 touchmove 336.4 400.7 0.509298 0.509298 0 tower 0
tower_tower_tower 1756184909602 360 215 touchmove 348.8 400.6 0.558860 0.558860 0 tower 0
tower_tower_tower 1756184909618 360 215 touchmove 361.1 400.4 0.533303 0.533303 0 tower 0
tower_tower_tower 1756184909635 360 215 touchmove 373.3 400.4 0.572108 0.572108 0 tower 0
tower_tower_tower 1756184909652 360 215 touchmove 385.5 400.6 0.621180 0.621180 0 tower 0
tower_tower_tower 1756184909669 360 215 touchmove 397.1 401.0 0.682421 0.682421 0 tower 0
tower_tower_tower 1756184909686 360 215 touchmove 405.1 401.1 0.770281 0.770281 0 tower 0
tower_tower_tower 1756184909703 360 215 touchmove 409.8 401.0 0.599493 0.599493 0 tower 0
tower_tower_tower 1756184909720 360 215 touchmove 410.6 401.1 0.735801 0.735801 0 tower 0
tower_tower_tower 1756184909737 360 215 touchmove 407.9 400.9 0.618180 0.618180 0 tower 0
tower_tower_tower 1756184909753 360 215 touchmove 401.9 400.6 0.736505 0.736505 0 tower 0
tower_tower_tower 1756184909770 360 215 touchmove 392.4 400.3 0.725214 0.725214 0 tower 0
tower_tower_tower 1756184909787 360 215 touchmove 380.0 399.9 0.509633 0.509633 0 tower 0
tower_tower_tower 1756184909804 360 215 touchmove 367.4 399.9 0.787420 0.787420 0 tower 0
tower_tower_tower 1756184909821 360 215 touchmove 354.5 400.2 0.636425 0.636425 0 tower 0
tower_tower_tower 1756184909838 360 215 touchmove 342.0 400.2 0.667226 0.667226 0 tower 0
tower_tower_tower 1756184909855 360 215 touchmove 329.6 400.4 0.648612 0.648612 0 tower 0
tower_tower_tower 1756184909872 360 215 touchmove 317.4 400.5 0.530129 0.530129 0 tower 0
tower_tower_tower 1756184909889 360 215 touchmove 305.5 400.6 0.627032 0.627032 0 tower 0
tower_tower_tower 1756184909905 360 215 touchmove 293.6 400.5 0.528358 0.528358 0 tower 0
tower_tower_tower 1756184909922 360 215 touchmove 282.0 400.4 0.712816 0.712816 0 tower 0
tower_tower_tower 1756184909939 360 215 touchmove 270.3 400.3 0.506296 0.506296 0 tower 0
tower_tower_tower 1756184909956 360 215 touchmove 258.4 400.3 0.633480 0.633480 0 tower 0
tower_tower_tower 1756184909973 360 215 touchmove 246.6 400.0 0.548021 0.548021 0 tower 0
tower_tower_tower 1756184909990 360 215 touchmove 234.6 399.5 0.662936 0.662936 0 tower 0
tower_tower_tower 1756184910007 360 215 touchmove 222.3 399.2 0.669672 0.669672 0 tower 0
tower_tower_tower 1756184910024 360 215 touchmove 209.8 399.5 0.702996 0.702996 0 tower 0
tower_tower_tower 1756184910040 360 215 touchmove 197.5 399.9 0.773919 0.773919 0 tower 0
tower_tower_tower 1756184910057 360 215 touchmove 185.4 400.1 0.556414 0.556414 0 tower 0
tower_tower_tower 1756184910074 360 215 touchmove 173.2 400.3 0.717155 0.717155 0 tower 0
tower_tower_tower 1756184910091 360 215 touchmove 160.9 400.7 0.690710 0.690710 0 tower 0
tower_tower_tower 1756184910108 360 215 touchmove 148.6 401.2 0.607251 0.607251 0 tower 0
tower_tower_tower 1756184910125 360 215 touchmove 136.3 401.5 0.570299 0.570299 0 tower 0
tower_tower_tower 1756184910142 360 215 touchmove 124.3 401.3 0.647907 0.647907 0 tower 0
tower_tower_tower 1756184910159 360 215 touchmove 112.1 401.1 0.562909 0.562909 0 tower 0
tower_tower_tower 1756184910176 360 215 touchmove 99.8 401.0 0.635594 0.635594 0 tower 0
tower_tower_tower 1756184910192 360 215 touchmove 87.5 401.2 0.520217 0.520217 0 tower 0
tower_tower_tower 1756184910209 360 215 touchmove 75.1 401.4 0.753112 0.753112 0 tower 0
tower_tower_tower 1756184910226 360 215 touchmove 62.9 401.6 0.567824 0.567824 0 tower 0
tower_tower_tower 1756184910243 360 215 touchmove 50.7 401.6 0.629933 0.629933 0 tower 0
tower_tower_tower 1756184910260 360 215 touchmove 38.5 401.6 0.604910 0.604910 0 tower 0
tower_tower_tower 1756184910277 360 215 touchmove 26.3 401.6 0.593126 0.593126 0 tower 0
tower_tower_tower 1756184910294 360 215 touchmove 14.3 401.4 0.519559 0.519559 0 tower 0
tower_tower_tower 1756184910311 360 215 touchmove 2.1 401.0 0.718591 0.718591 0 tower 0
tower_tower_tower 1756184910327 360 215 touchmove -9.8 400.6 0.751713 0.751713 0 tower 0
tower_tower_tower 1756184910344 360 215 touchmove -22.0 400.2 0.570375 0.570375 0 tower 0
tower_tower_tower 1756184910361 360 215 touchmove -34.1 400.1 0.724474 0.724474 0 tower 0
tower_tower_tower 1756184910378 360 215 touchmove -43.5 400.1 0.787774 0.787774 0 tower 0
tower_tower_tower 1756184910395 360 215 touchmove -49.4 400.1 0.511294 0.511294 0 tower 0
tower_tower_tower 1756184910412 360 215 touchmove -52.0 400.1 0.772253 0.772253 0 tower 0
tower_tower_tower 1756184910429 360 215 touchmove -50.8 400.1 0.693334 0.693334 0 tower 0
tower_tower_tower 1756184910446 360 215 touchmove -46.2 400.0 0.570274 0.570274 0 tower 0
tower_tower_tower 1756184910463 360 215 touchmove -38.0 400.0 0.759471 0.759471 0 tower 0
tower_tower_tower 1756184910479 360 215 touchmove -26.5 400.3 0.700448 0.700448 0 tower 0
tower_tower_tower 1756184910496 360 215 touchmove -14.4 400.6 0.681701 0.681701 0 tower 0
tower_tower_tower 1756184910513 360 215 touchmove -1.9 401.0 0.556673 0.556673 0 tower 0
tower_tower_tower 1756184910530 360 215 touchmove 10.4 401.4 0.610267 0.610267 0 tower 0
tower_tower_tower 1756184910547 360 215 touchmove 22.6 401.9 0.736043 0.736043 0 tower 0
tower_tower_tower 1756184910564 360 215 touchmove 34.5 402.0 0.542159 0.542159 0 tower 0
tower_tower_tower 1756184910581 360 215 touchmove 47.0 403.1 0.717468 0.717468 0 tower 0
tower_tower_tower 1756184910598 360 215 touchmove 59.0 403.1 0.694336 0.694336 0 tower 0
tower_tower_tower 1756184910615 360 215 touchend 70.5 400.8 0.783816 0.783816 0 tower 0
