sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elder_elder_elder 1756184915156 360 215 touchstart 0.4 400.0 0.691827 0.691827 0 elder 0
elder_elder_elder 1756184915172 360 215 touchmove 14.2 401.5 0.635539 0.635539 0 elder 0
elder_elder_elder 1756184915189 360 215 touchmove 29.3 403.7 0.612120 0.612120 0 elder 0
elder_elder_elder 1756184915206 360 215 touchmove 43.8 405.8 0.588555 0.588555 0 elder 0
elder_elder_elder 1756184915223 360 215 touchmove 58.4 407.7 0.626500 0.626500 0 elder 0
elder_elder_elder 1756184915240 360 215 touchmove 73.0 409.6 0.671872 0.671872 0 elder 0
elder_elder_elder 1756184915257 360 215 touchmove 87.6 411.5 0.582414 0.582414 0 elder 0
elder_elder_elder 1756184915274 360 215 touchmove 102.3 413.3 0.753348 0.753348 0 elder 0
elder_elder_elder 1756184915291 360 215 touchmove 116.8 415.2 0.592536 0.592536 0 elder 0
elder_elder_elder 1756184915308 360 215 touchmove 131.5 417.1 0.568798 0.568798 0 elder 0
elder_elder_elder 1756184915325 360 215 touchmove 146.3 419.0 0.750804 0.750804 0 elder 0
elder_elder_elder 1756184915341 360 215 touchmove 161.2 420.9 0.651432 0.651432 0 elder 0
elder_elder_elder 1756184915358 360 215 touchmove 175.9 422.9 0.593065 0.593065 0 elder 0
elder_elder_elder 1756184915375 360 215 touchmove 190.7 424.8 0.716889 0.716889 0 elder 0
elder_elder_elder 1756184915392 360 215 touchmove 205.5 426.6 0.797834 0.797834 0 elder 0
elder_elder_elder 1756184915409 360 215 touchmove 220.2 428.4 0.556803 0.556803 0 elder 0
elder_elder_elder 1756184915426 360 215 touchmove 234.8 430.4 0.501771 0.501771 0 elder 0
elder_elder_elder 1756184915443 360 215 touchmove 249.3 432.4 0.702107 0.702107 0 elder 0
elder_elder_elder 1756184915460 360 215 touchmove 263.8 434.3 0.780981 0.780981 0 elder 0
elder_elder_elder 1756184915477 360 215 touchmove 278.4 436.3 0.550579 0.550579 0 elder 0
elder_elder_elder 1756184915494 360 215 touchmove 292.9 438.5 0.574174 0.574174 0 elder 0
elder_elder_elder 1756184915510 360 215 touchmove 307.4 440.6 0.749995 0.749995 0 elder 0
elder_elder_elder 1756184915527 360 215 touchmove 322.0 442.7 0.739316 0.739316 0 elder 0
elder_elder_elder 1756184915544 360 215 touchmove 336.6 444.7 0.561915 0.561915 0 elder 0
elder_elder_elder 1756184915561 360 215 touchmove 351.2 446.7 0.769908 0.769908 0 elder 0
elder_elder_elder 1756184915578 360 215 touchmove 365.8 448.6 0.590946 0.590946 0 elder 0
elder_elder_elder 1756184915595 360 215 touchmove 380.4 450.5 0.783508 0.783508 0 elder 0
elder_elder_elder 1756184915612 360 215 touchmove 395.0 452.3 0.711717 0.711717 0 elder 0
elder_elder_elder 1756184915629 360 215 touchmove 409.6 454.2 0.780429 0.780429 0 elder 0
elder_elder_elder 1756184915646 360 215 touchmove 424.2 456.3 0.544883 0.544883 0 elder 0
elder_elder_elder 1756184915663 360 215 touchmove 434.5 457.8 0.514886 0.514886 0 elder 0
elder_elder_elder 1756184915679 360 215 touchmove 440.6 459.1 0.500723 0.500723 0 elder 0
elder_elder_elder 1756184915696 360 215 touchmove 442.3 460.2 0.799462 0.799462 0 elder 0
elder_elder_elder 1756184915713 360 215 touchmove 440.0 461.2 0.748548 0.748548 0 elder 0
elder_elder_elder 1756184915730 360 215 touchmove 433.5 462.0 0.758178 0.758178 0 elder 0
elder_elder_elder 1756184915747 360 215 touchmove 422.8 462.4 0.515403 0.515403 0 elder 0
elder_elder_elder 1756184915764 360 215 touchmove 408.1 462.4 0.587311 0.587311 0 elder 0
elder_elder_elder 1756184915781 360 215 touchmove 393.3 462.6 0.730727 0.730727 0 elder 0
elder_elder_elder 1756184915798 360 215 touchmove 378.6 462.8 0.793369 0.793369 0 elder 0
elder_elder_elder 1756184915815 360 215 touchmove 363.9 462.9 0.740020 0.740020 0 elder 0
elder_elder_elder 1756184915832 360 215 touchmove 349.3 463.0 0.784275 0.784275 0 elder 0
elder_elder_elder 1756184915848 360 215 touchmove 334.6 463.0 0.563937 0.563937 0 elder 0
elder_elder_elder 1756184915865 360 215 touchmove 319.9 463.1 0.594878 0.594878 0 elder 0
elder_elder_elder 1756184915882 360 215 touchmove 305.1 463.1 0.646250 0.646250 0 elder 0
elder_elder_elder 1756184915899 360 215 touchmove 290.3 463.2 0.525358 0.525358 0 elder 0
elder_elder_elder 1756184915916 360 215 touchmove 275.5 463.3 0.764647 0.764647 0 elder 0
elder_elder_elder 1756184915933 360 215 touchmove 260.8 463.2 0.740156 0.740156 0 elder 0
elder_elder_elder 1756184915950 360 215 touchmove 246.0 463.1 0.758752 0.758752 0 elder 0
elder_elder_elder 1756184915967 360 215 touchmove 231.3 462.9 0.674478 0.674478 0 elder 0
elder_elder_elder 1756184915984 360 215 touchmove 216.4 463.0 0.774459 0.774459 0 elder 0
elder_elder_elder 1756184916001 360 215 touchmove 201.7 463.1 0.695056 0.695056 0 elder 0
elder_elder_elder 1756184916017 360 215 touchmove 187.0 463.2 0.590795 0.590795 0 elder 0
elder_elder_elder 1756184916034 360 215 touchmove 172.2 463.3 0.658323 0.658323 0 elder 0
