sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
half_half_half 1756184906398 360 215 touchstart 246.9 463.3 0.609154 0.609154 0 half 0
half_half_half 1756184906415 360 215 touchmove 204.8 463.4 0.657578 0.657578 0 half 0
half_half_half 1756184906432 360 215 touchmove 167.6 466.2 0.534154 0.534154 0 half 0
half_half_half 1756184906450 360 215 touchmove 127.6 464.8 0.525305 0.525305 0 half 0
half_half_half 1756184906467 360 215 touchmove 88.4 464.7 0.638791 0.638791 0 half 0
half_half_half 1756184906485 360 215 touchmove 49.3 464.4 0.512614 0.512614 0 half 0
half_half_half 1756184906502 360 215 touchmove 10.6 463.6 0.512204 0.512204 0 half 0
half_half_half 1756184906520 360 215 touchmove -16.3 462.7 0.518560 0.518560 0 half 0
half_half_half 1756184906537 360 215 touchmove -32.4 462.0 0.729872 0.729872 0 half 0
half_half_half 1756184906555 360 215 touchmove -36.8 461.3 0.560558 0.560558 0 half 0
half_half_half 1756184906572 360 215 touchmove -29.5 461.1 0.609869 0.609869 0 half 0
half_half_half 1756184906590 360 215 touchmove -11.7 460.8 0.656951 0.656951 0 half 0
half_half_half 1756184906607 360 215 touchmove 18.1 460.5 0.532420 0.532420 0 half 0
half_half_half 1756184906625 360 215 touchmove 58.4 460.4 0.635542 0.635542 0 half 0
half_half_half 1756184906642 360 215 touchmove 99.0 459.7 0.735776 0.735776 0 half 0
half_half_half 1756184906660 360 215 touchmove 139.6 459.2 0.680766 0.680766 0 half 0
half_half_half 1756184906677 360 215 touchmove 180.2 459.6 0.762064 0.762064 0 half 0
half_half_half 1756184906695 360 215 touchmove 220.7 460.3 0.539102 0.539102 0 half 0
half_half_half 1756184906712 360 215 touchmove 262.0 460.8 0.741713 0.741713 0 half 0
half_half_half 1756184906730 360 215 touchmove 302.8 461.4 0.603845 0.603845 0 half 0
half_half_half 1756184906747 360 215 touchmove 343.6 461.9 0.787419 0.787419 0 half 0
half_half_half 1756184906765 360 215 touchmove 373.7 463.0 0.779495 0.779495 0 half 0
half_half_half 1756184906782 360 215 touchmove 391.8 463.5 0.581489 0.581489 0 half 0
half_half_half 1756184906800 360 215 touchmove 398.2 463.2 0.692268 0.692268 0 half 0
half_half_half 1756184906817 360 215 touchmove 393.6 462.6 0.737992 0.737992 0 half 0
half_half_half 1756184906835 360 215 touchmove 377.1 462.3 0.740247 0.740247 0 half 0
half_half_half 1756184906852 360 215 touchmove 348.9 462.1 0.523962 0.523962 0 half 0
half_half_half 1756184906870 360 215 touchmove 309.4 462.2 0.660568 0.660568 0 half 0
half_half_half 1756184906887 360 215 touchmove 268.8 461.9 0.546736 0.546736 0 half 0
half_half_half 1756184906905 360 215 touchmove 228.8 461.9 0.598478 0.598478 0 half 0
half_half_half 1756184906922 360 215 touchmove 188.5 463.7 0.537853 0.537853 0 half 0
half_half_half 1756184906940 360 215 touchmove 148.1 462.0 0.661461 0.661461 0 half 0
half_half_half 1756184906957 360 215 touchend 108.4 462.0 0.635041 0.635041 0 half 0
