sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fare_fare_fare 1756184917387 360 215 touchstart 109.3 462.8 0.711510 0.711510 0 fare 0
fare_fare_fare 1756184917404 360 215 touchmove 99.1 463.4 0.622415 0.622415 0 fare 0
fare_fare_fare 1756184917421 360 215 touchmove 89.7 462.7 0.563651 0.563651 0 fare 0
fare_fare_fare 1756184917438 360 215 touchmove 78.0 462.3 0.580347 0.580347 0 fare 0
fare_fare_fare 1756184917455 360 215 touchmove 67.7 461.9 0.730031 0.730031 0 fare 0
fare_fare_fare 1756184917472 360 215 touchmove 57.5 461.8 0.797765 0.797765 0 fare 0
fare_fare_fare 1756184917489 360 215 touchmove 47.1 461.9 0.502185 0.502185 0 fare 0
fare_fare_fare 1756184917506 360 215 touchmove 36.9 461.9 0.592748 0.592748 0 fare 0
fare_fare_fare 1756184917523 360 215 touchmove 26.8 461.8 0.587638 0.587638 0 fare 0
fare_fare_fare 1756184917540 360 215 touchmove 16.4 462.0 0.572708 0.572708 0 fare 0
fare_fare_fare 1756184917557 360 215 touchmove 6.2 462.5 0.551375 0.551375 0 fare 0
fare_fare_fare 1756184917574 360 215 touchmove -4.1 463.0 0.546086 0.546086 0 fare 0
fare_fare_fare 1756184917591 360 215 touchmove -14.6 462.8 0.534164 0.534164 0 fare 0
fare_fare_fare 1756184917608 360 215 touchmove -24.6 462.5 0.694314 0.694314 0 fare 0
fare_fare_fare 1756184917625 360 215 touchmove -34.8 462.3 0.611846 0.611846 0 fare 0
fare_fare_fare 1756184917642 360 215 touchmove -45.2 462.2 0.600940 0.600940 0 fare 0
fare_fare_fare 1756184917659 360 215 touchmove -55.3 462.1 0.608452 0.608452 0 fare 0
fare_fare_fare 1756184917676 360 215 touchmove -65.5 461.6 0.530716 0.530716 0 fare 0
fare_fare_fare 1756184917693 360 215 touchmove -75.4 461.5 0.730198 0.730198 0 fare 0
fare_fare_fare 1756184917710 360 215 touchmove -83.0 461.4 0.727457 0.727457 0 fare 0
fare_fare_fare 1756184917727 360 215 touchmove -88.1 460.7 0.564178 0.564178 0 fare 0
fare_fare_fare 1756184917744 360 215 touchmove -90.4 459.2 0.655112 0.655112 0 fare 0
fare_fare_fare 1756184917761 360 215 touchmove -89.3 457.2 0.776400 0.776400 0 fare 0
fare_fare_fare 1756184917778 360 215 touchmove -85.4 455.2 0.603483 0.603483 0 fare 0
fare_fare_fare 1756184917795 360 215 touchmove -79.2 452.6 0.752469 0.752469 0 fare 0
fare_fare_fare 1756184917812 360 215 touchmove -70.4 449.0 0.767454 0.767454 0 fare 0
fare_fare_fare 1756184917829 360 215 touchmove -61.1 445.3 0.760441 0.760441 0 fare 0
fare_fare_fare 1756184917846 360 215 touchmove -51.7 441.8 0.770367 0.770367 0 fare 0
fare_fare_fare 1756184917863 360 215 touchmove -42.1 438.4 0.628527 0.628527 0 fare 0
fare_fare_fare 1756184917880 360 215 touchmove -33.0 434.9 0.685864 0.685864 0 fare 0
fare_fare_fare 1756184917897 360 215 touchmove -23.6 431.3 0.708714 0.708714 0 fare 0
fare_fare_fare 1756184917914 360 215 touchmove -13.4 427.7 0.555697 0.555697 0 fare 0
fare_fare_fare 1756184917931 360 215 touchmove -3.3 424.4 0.753126 0.753126 0 fare 0
fare_fare_fare 1756184917948 360 215 touchmove 7.0 421.7 0.609042 0.609042 0 fare 0
fare_fare_fare 1756184917965 360 215 touchmove 17.0 418.4 0.574267 0.574267 0 fare 0
fare_fare_fare 1756184917982 360 215 touchmove 26.7 415.4 0.538222 0.538222 0 fare 0
fare_fare_fare 1756184917999 360 215 touchmove 36.5 412.6 0.785062 0.785062 0 fare 0
fare_fare_fare 1756184918016 360 215 touchmove 45.9 409.5 0.749555 0.749555 0 fare 0
fare_fare_fare 1756184918033 360 215 touchmove 52.1 407.1 0.726083 0.726083 0 fare 0
fare_fare_fare 1756184918050 360 215 touchmove 55.5 405.1 0.789444 0.789444 0 fare 0
fare_fare_fare 1756184918067 360 215 touchmove 56.2 402.9 0.523003 0.523003 0 fare 0
fare_fare_fare 1756184918084 360 215 touchmove 53.9 401.7 0.649085 0.649085 0 fare 0
fare_fare_fare 1756184918101 360 215 touchmove 49.4 401.2 0.711751 0.711751 0 fare 0
fare_fare_fare 1756184918118 360 215 touchmove 42.0 400.8 0.630079 0.630079 0 fare 0
fare_fare_fare 1756184918135 360 215 touchmove 32.0 400.7 0.783905 0.783905 0 fare 0
fare_fare_fare 1756184918152 360 215 touchmove 22.9 402.8 0.563142 0.563142 0 fare 0
fare_fare_fare 1756184918169 360 215 touchmove 10.4 400.2 0.658301 0.658301 0 fare 0
fare_fare_fare 1756184918187 360 215 touchend 2.3 399.8 0.522626 0.522626 0 fare 0
