sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attraction_attraction_attraction 1756184914809 360 215 touchstart -109.4 461.3 0.795578 0.795578 0 attraction 0
attraction_attraction_attraction 1756184914825 360 215 touchmove -101.2 458.7 0.557049 0.557049 0 attraction 0
attraction_attraction_attraction 1756184914842 360 215 touchmove -92.8 456.6 0.691831 0.691831 0 attraction 0
attraction_attraction_attraction 1756184914859 360 215 touchmove -84.4 455.9 0.695850 0.695850 0 attraction 0
attraction_attraction_attraction 1756184914876 360 215 touchmove -75.9 454.1 0.753828 0.753828 0 attraction 0
attraction_attraction_attraction 1756184914892 360 215 touchmove -67.5 452.5 0.650298 0.650298 0 attraction 0
attraction_attraction_attraction 1756184914909 360 215 touchmove -59.0 450.7 0.640051 0.640051 0 attraction 0
attraction_attraction_attraction 1756184914926 360 215 touchmove -50.2 448.8 0.639997 0.639997 0 attraction 0
attraction_attraction_attraction 1756184914943 360 215 touchmove -41.4 446.9 0.547539 0.547539 0 attraction 0
attraction_attraction_attraction 1756184914959 360 215 touchmove -32.6 444.8 0.592424 0.592424 0 attraction 0
attraction_attraction_attraction 1756184914976 360 215 touchmove -23.9 442.5 0.669333 0.669333 0 attraction 0
attraction_attraction_attraction 1756184914993 360 215 touchmove -15.1 440.5 0.710415 0.710415 0 attraction 0
attraction_attraction_attraction 1756184915010 360 215 touchmove -6.3 438.2 0.615933 0.615933 0 attraction 0
attraction_attraction_attraction 1756184915027 360 215 touchmove 2.1 435.9 0.695928 0.695928 0 attraction 0
attraction_attraction_attraction 1756184915043 360 215 touchmove 10.4 433.8 0.691116 0.691116 0 attraction 0
attraction_attraction_attraction 1756184915060 360 215 touchmove 18.6 431.7 0.718579 0.718579 0 attraction 0
attraction_attraction_attraction 1756184915077 360 215 touchmove 26.7 429.4 0.719967 0.719967 0 attraction 0
attraction_attraction_attraction 1756184915094 360 215 touchmove 34.8 427.2 0.681865 0.681865 0 attraction 0
attraction_attraction_attraction 1756184915110 360 215 touchmove 42.8 425.1 0.771808 0.771808 0 attraction 0
attraction_attraction_attraction 1756184915127 360 215 touchmove 50.9 423.2 0.510376 0.510376 0 attraction 0
attraction_attraction_attraction 1756184915144 360 215 touchmove 58.9 421.4 0.688170 0.688170 0 attraction 0
attraction_attraction_attraction 1756184915161 360 215 touchmove 66.7 419.4 0.617938 0.617938 0 attraction 0
attraction_attraction_attraction 1756184915178 360 215 touchmove 74.7 417.6 0.790271 0.790271 0 attraction 0
attraction_attraction_attraction 1756184915194 360 215 touchmove 82.7 415.6 0.597442 0.597442 0 attraction 0
attraction_attraction_attraction 1756184915211 360 215 touchmove 90.8 413.4 0.604680 0.604680 0 attraction 0
attraction_attraction_attraction 1756184915228 360 215 touchmove 99.0 411.3 0.558710 0.558710 0 attraction 0
attraction_attraction_attraction 1756184915245 360 215 touchmove 107.4 409.1 0.648723 0.648723 0 attraction 0
attraction_attraction_attraction 1756184915261 360 215 touchmove 116.1 407.0 0.515344 0.515344 0 attraction 0
attraction_attraction_attraction 1756184915278 360 215 touchmove 123.0 405.3 0.649885 0.649885 0 attraction 0
attraction_attraction_attraction 1756184915295 360 215 touchmove 127.4 403.7 0.602766 0.602766 0 attraction 0
attraction_attraction_attraction 1756184915312 360 215 touchmove 129.2 402.6 0.561871 0.561871 0 attraction 0
attraction_attraction_attraction 1756184915329 360 215 touchmove 128.6 401.7 0.547261 0.547261 0 attraction 0
attraction_attraction_attraction 1756184915345 360 215 touchmove 125.2 401.0 0.615272 0.615272 0 attraction 0
attraction_attraction_attraction 1756184915362 360 215 touchmove 119.3 400.6 0.578709 0.578709 0 attraction 0
attraction_attraction_attraction 1756184915379 360 215 touchmove 110.9 400.4 0.570336 0.570336 0 attraction 0
attraction_attraction_attraction 1756184915396 360 215 touchmove 102.1 400.2 0.503802 0.503802 0 attraction 0
attraction_attraction_attraction 1756184915412 360 215 touchmove 93.2 400.4 0.643522 0.643522 0 attraction 0
attraction_attraction_attraction 1756184915429 360 215 touchmove 84.6 400.9 0.507085 0.507085 0 attraction 0
attraction_attraction_attraction 1756184915446 360 215 touchmove 76.1 402.2 0.641385 0.641385 0 attraction 0
attraction_attraction_attraction 1756184915463 360 215 touchmove 67.6 403.7 0.707087 0.707087 0 attraction 0
attraction_attraction_attraction 1756184915479 360 215 touchmove 59.2 405.6 0.778701 0.778701 0 attraction 0
attraction_attraction_attraction 1756184915496 360 215 touchmove 51.0 408.1 0.529728 0.529728 0 attraction 0
attraction_attraction_attraction 1756184915513 360 215 touchmove 42.9 411.0 0.577903 0.577903 0 attraction 0
attraction_attraction_attraction 1756184915530 360 215 touchmove 35.0 414.0 0.679833 0.679833 0 attraction 0
attraction_attraction_attraction 1756184915547 360 215 touchmove 27.2 417.0 0.730708 0.730708 0 attraction 0
attraction_attraction_attraction 1756184915563 360 215 touchmove 19.2 419.9 0.571425 0.571425 0 attraction 0
attraction_attraction_attraction 1756184915580 360 215 touchmove 11.2 422.7 0.549544 0.549544 0 attraction 0
attraction_attraction_attraction 1756184915597 360 215 touchmove 3.4 425.5 0.683067 0.683067 0 attraction 0
attraction_attraction_attraction 1756184915614 360 215 touchmove -4.6 428.4 0.681792 0.681792 0 attraction 0
attraction_attraction_attraction 1756184915630 360 215 touchmove -12.6 431.3 0.777850 0.777850 0 attraction 0
attraction_attraction_attraction 1756184915647 360 215 touchmove -20.6 434.2 0.660385 0.660385 0 attraction 0
attraction_attraction_attraction 1756184915664 360 215 touchmove -28.7 437.2 0.653286 0.653286 0 attraction 0
attraction_attraction_attraction 1756184915681 360 215 touchmove -36.7 440.0 0.501692 0.501692 0 attraction 0
attraction_attraction_attraction 1756184915698 360 215 touchmove -44.5 442.8 0.635876 0.635876 0 attraction 0
attraction_attraction_attraction 1756184915714 360 215 touchmove -52.5 445.9 0.727324 0.727324 0 attraction 0
attraction_attraction_attraction 1756184915731 360 215 touchmove -60.5 448.5 0.520234 0.520234 0 attraction 0
attraction_attraction_attraction 1756184915748 360 215 touchmove -68.6 451.0 0.650211 0.650211 0 attraction 0
attraction_attraction_attraction 1756184915765 360 215 touchmove -77.0 453.5 0.741047 0.741047 0 attraction 0
