sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meters_meters_meters 1756184911900 360 215 touchstart 357.0 525.5 0.671693 0.671693 0 meters 0
meters_meters_meters 1756184911916 360 215 touchmove 344.6 519.6 0.691779 0.691779 0 meters 0
meters_meters_meters 1756184911933 360 215 touchmove 332.9 515.0 0.518961 0.518961 0 meters 0
meters_meters_meters 1756184911950 360 215 touchmove 322.4 511.5 0.641135 0.641135 0 meters 0
meters_meters_meters 1756184911967 360 215 touchmove 311.1 507.6 0.529410 0.529410 0 meters 0
meters_meters_meters 1756184911984 360 215 touchmove 300.0 503.8 0.664980 0.664980 0 meters 0
meters_meters_meters 1756184912001 360 215 touchmove 289.1 500.1 0.798117 0.798117 0 meters 0
meters_meters_meters 1756184912018 360 215 touchmove 277.9 496.3 0.655688 0.655688 0 meters 0
meters_meters_meters 1756184912035 360 215 touchmove 266.6 492.7 0.552381 0.552381 0 meters 0
meters_meters_meters 1756184912052 360 215 touchmove 255.2 489.3 0.701518 0.701518 0 meters 0
meters_meters_meters 1756184912069 360 215 touchmove 243.6 485.6 0.593200 0.593200 0 meters 0
meters_meters_meters 1756184912085 360 215 touchmove 231.7 481.5 0.709317 0.709317 0 meters 0
meters_meters_meters 1756184912102 360 215 touchmove 219.9 477.7 0.790626 0.790626 0 meters 0
meters_meters_meters 1756184912119 360 215 touchmove 208.0 473.7 0.506543 0.506543 0 meters 0
meters_meters_meters 1756184912136 360 215 touchmove 196.3 469.5 0.792176 0.792176 0 meters 0
meters_meters_meters 1756184912153 360 215 touchmove 184.8 465.0 0.578591 0.578591 0 meters 0
meters_meters_meters 1756184912170 360 215 touchmove 173.6 460.7 0.787802 0.787802 0 meters 0
meters_meters_meters 1756184912187 360 215 touchmove 162.4 456.6 0.568180 0.568180 0 meters 0
meters_meters_meters 1756184912204 360 215 touchmove 151.6 452.1 0.513740 0.513740 0 meters 0
meters_meters_meters 1756184912221 360 215 touchmove 140.6 447.5 0.720860 0.720860 0 meters 0
meters_meters_meters 1756184912238 360 215 touchmove 129.4 443.3 0.503510 0.503510 0 meters 0
meters_meters_meters 1756184912254 360 215 touchmove 117.7 439.7 0.657303 0.657303 0 meters 0
meters_meters_meters 1756184912271 360 215 touchmove 105.9 436.5 0.542548 0.542548 0 meters 0
meters_meters_meters 1756184912288 360 215 touchmove 94.4 433.2 0.529349 0.529349 0 meters 0
meters_meters_meters 1756184912305 360 215 touchmove 82.6 429.5 0.775476 0.775476 0 meters 0
meters_meters_meters 1756184912322 360 215 touchmove 70.6 426.2 0.587513 0.587513 0 meters 0
meters_meters_meters 1756184912339 360 215 touchmove 58.5 422.9 0.779713 0.779713 0 meters 0
meters_meters_meters 1756184912356 360 215 touchmove 47.1 419.1 0.694548 0.694548 0 meters 0
meters_meters_meters 1756184912373 360 215 touchmove 36.2 414.8 0.759289 0.759289 0 meters 0
meters_meters_meters 1756184912390 360 215 touchmove 27.6 410.5 0.663422 0.663422 0 meters 0
meters_meters_meters 1756184912407 360 215 touchmove 22.0 406.9 0.663731 0.663731 0 meters 0
meters_meters_meters 1756184912423 360 215 touchmove 19.8 404.1 0.631873 0.631873 0 meters 0
meters_meters_meters 1756184912440 360 215 touchmove 21.0 401.7 0.580802 0.580802 0 meters 0
meters_meters_meters 1756184912457 360 215 touchmove 25.6 400.3 0.601366 0.601366 0 meters 0
