sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highlight_highlight_highlight 1756184913298 360 215 touchstart 252.5 462.1 0.623562 0.623562 0 highlight 0
highlight_highlight_highlight 1756184913314 360 215 touchmove 260.1 457.3 0.775379 0.775379 0 highlight 0
highlight_highlight_highlight 1756184913331 360 215 touchmove 268.1 452.1 0.608181 0.608181 0 highlight 0
highlight_highlight_highlight 1756184913348 360 215 touchmove 274.6 448.1 0.576914 0.576914 0 highlight 0
highlight_highlight_highlight 1756184913365 360 215 touchmove 281.9 443.6 0.717941 0.717941 0 highlight 0
highlight_highlight_highlight 1756184913382 360 215 touchmove 289.1 439.2 0.671150 0.671150 0 highlight 0
highlight_highlight_highlight 1756184913399 360 215 touchmove 296.4 434.9 0.766638 0.766638 0 highlight 0
highlight_highlight_highlight 1756184913416 360 215 touchmove 303.7 430.8 0.629347 0.629347 0 highlight 0
highlight_highlight_highlight 1756184913433 360 215 touchmove 311.3 426.7 0.657489 0.657489 0 highlight 0
highlight_highlight_highlight 1756184913449 360 215 touchmove 319.0 422.6 0.726253 0.726253 0 highlight 0
highlight_highlight_highlight 1756184913466 360 215 touchmove 326.8 418.4 0.777641 0.777641 0 highlight 0
highlight_highlight_highlight 1756184913483 360 215 touchmove 334.5 414.3 0.657138 0.657138 0 highlight 0
highlight_highlight_highlight 1756184913500 360 215 touchmove 340.8 410.9 0.796210 0.796210 0 highlight 0
highlight_highlight_highlight 1756184913517 360 215 touchmove 344.8 408.6 0.789747 0.789747 0 highlight 0
highlight_highlight_highlight 1756184913534 360 215 touchmove 346.5 407.2 0.713419 0.713419 0 highlight 0
highlight_highlight_highlight 1756184913551 360 215 touchmove 345.8 406.9 0.543537 0.543537 0 highlight 0
highlight_highlight_highlight 1756184913568 360 215 touchmove 342.9 407.5 0.664816 0.664816 0 highlight 0
highlight_highlight_highlight 1756184913584 360 215 touchmove 337.6 409.0 0.510613 0.510613 0 highlight 0
highlight_highlight_highlight 1756184913601 360 215 touchmove 330.1 411.5 0.550538 0.550538 0 highlight 0
highlight_highlight_highlight 1756184913618 360 215 touchmove 321.8 414.3 0.616760 0.616760 0 highlight 0
highlight_highlight_highlight 1756184913635 360 215 touchmove 313.4 417.0 0.751576 0.751576 0 highlight 0
highlight_highlight_highlight 1756184913652 360 215 touchmove 305.1 419.8 0.637786 0.637786 0 highlight 0
highlight_highlight_highlight 1756184913669 360 215 touchmove 296.9 422.5 0.782467 0.782467 0 highlight 0
highlight_highlight_highlight 1756184913686 360 215 touchmove 288.6 425.1 0.553468 0.553468 0 highlight 0
highlight_highlight_highlight 1756184913703 360 215 touchmove 280.3 428.0 0.748634 0.748634 0 highlight 0
highlight_highlight_highlight 1756184913719 360 215 touchmove 272.1 430.7 0.597339 0.597339 0 highlight 0
highlight_highlight_highlight 1756184913736 360 215 touchmove 263.9 433.5 0.656107 0.656107 0 highlight 0
highlight_highlight_highlight 1756184913753 360 215 touchmove 255.8 436.3 0.793503 0.793503 0 highlight 0
highlight_highlight_highlight 1756184913770 360 215 touchmove 247.6 439.1 0.611773 0.611773 0 highlight 0
highlight_highlight_highlight 1756184913787 360 215 touchmove 239.3 442.0 0.560942 0.560942 0 highlight 0
highlight_highlight_highlight 1756184913804 360 215 touchmove 231.0 444.9 0.549328 0.549328 0 highlight 0
highlight_highlight_highlight 1756184913821 360 215 touchmove 222.8 447.7 0.622334 0.622334 0 highlight 0
highlight_highlight_highlight 1756184913838 360 215 touchmove 214.5 450.6 0.764248 0.764248 0 highlight 0
highlight_highlight_highlight 1756184913854 360 215 touchmove 206.2 453.4 0.541512 0.541512 0 highlight 0
highlight_highlight_highlight 1756184913871 360 215 touchmove 199.8 455.9 0.623270 0.623270 0 highlight 0
highlight_highlight_highlight 1756184913888 360 215 touchmove 195.9 458.0 0.755475 0.755475 0 highlight 0
highlight_highlight_highlight 1756184913905 360 215 touchmove 194.4 459.6 0.609191 0.609191 0 highlight 0
