sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
file_file_file 1756184908146 360 215 touchstart 109.1 462.6 0.782000 0.782000 0 file 0
file_file_file 1756184908163 360 215 touchmove 134.6 456.0 0.631425 0.631425 0 file 0
file_file_file 1756184908180 360 215 touchmove 159.0 449.6 0.652331 0.652331 0 file 0
file_file_file 1756184908198 360 215 touchmove 185.3 442.2 0.752439 0.752439 0 file 0
file_file_file 1756184908215 360 215 touchmove 210.4 435.9 0.519737 0.519737 0 file 0
file_file_file 1756184908233 360 215 touchmove 235.5 429.6 0.773426 0.773426 0 file 0
file_file_file 1756184908250 360 215 touchmove 261.1 423.3 0.500516 0.500516 0 file 0
file_file_file 1756184908268 360 215 touchmove 286.9 418.2 0.510647 0.510647 0 file 0
file_file_file 1756184908285 360 215 touchmove 312.5 415.6 0.700574 0.700574 0 file 0
file_file_file 1756184908303 360 215 touchmove 337.4 415.9 0.714811 0.714811 0 file 0
file_file_file 1756184908320 360 215 touchmove 362.4 419.1 0.618127 0.618127 0 file 0
file_file_file 1756184908338 360 215 touchmove 387.8 424.1 0.701007 0.701007 0 file 0
file_file_file 1756184908355 360 215 touchmove 407.6 431.3 0.690678 0.690678 0 file 0
file_file_file 1756184908373 360 215 touchmove 419.8 438.9 0.731401 0.731401 0 file 0
file_file_file 1756184908390 360 215 touchmove 424.7 446.1 0.792696 0.792696 0 file 0
file_file_file 1756184908408 360 215 touchmove 421.8 450.6 0.679056 0.679056 0 file 0
file_file_file 1756184908425 360 215 touchmove 412.1 452.9 0.586328 0.586328 0 file 0
file_file_file 1756184908443 360 215 touchmove 394.9 452.7 0.526567 0.526567 0 file 0
file_file_file 1756184908460 360 215 touchmove 370.2 450.2 0.569646 0.569646 0 file 0
file_file_file 1756184908478 360 215 touchmove 344.2 445.5 0.603725 0.603725 0 file 0
file_file_file 1756184908495 360 215 touchmove 317.6 440.7 0.596690 0.596690 0 file 0
file_file_file 1756184908513 360 215 touchmove 290.4 435.9 0.688112 0.688112 0 file 0
file_file_file 1756184908530 360 215 touchmove 264.5 432.1 0.661906 0.661906 0 file 0
file_file_file 1756184908548 360 215 touchmove 237.9 428.2 0.602180 0.602180 0 file 0
file_file_file 1756184908565 360 215 touchmove 211.1 424.3 0.669112 0.669112 0 file 0
file_file_file 1756184908583 360 215 touchmove 184.3 420.7 0.654462 0.654462 0 file 0
file_file_file 1756184908600 360 215 touchmove 157.4 417.3 0.554388 0.554388 0 file 0
file_file_file 1756184908618 360 215 touchmove 131.2 414.4 0.546147 0.546147 0 file 0
file_file_file 1756184908635 360 215 touchmove 105.1 411.5 0.624889 0.624889 0 file 0
file_file_file 1756184908653 360 215 touchmove 78.3 407.2 0.554512 0.554512 0 file 0
file_file_file 1756184908670 360 215 touchmove 53.6 405.0 0.671122 0.671122 0 file 0
file_file_file 1756184908688 360 215 touchmove 27.3 400.9 0.618676 0.618676 0 file 0
file_file_file 1756184908705 360 215 touchend -1.3 393.9 0.797994 0.797994 0 file 0
