sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roy_roy_roy 1756184912132 360 215 touchstart 72.3 400.4 0.620518 0.620518 0 roy 0
roy_roy_roy 1756184912149 360 215 touchmove 86.0 400.3 0.782260 0.782260 0 roy 0
roy_roy_roy 1756184912166 360 215 touchmove 100.1 400.8 0.698304 0.698304 0 roy 0
roy_roy_roy 1756184912183 360 215 touchmove 113.9 400.3 0.784189 0.784189 0 roy 0
roy_roy_roy 1756184912200 360 215 touchmove 127.6 400.3 0.779048 0.779048 0 roy 0
roy_roy_roy 1756184912217 360 215 touchmove 141.3 400.2 0.759897 0.759897 0 roy 0
roy_roy_roy 1756184912234 360 215 touchmove 154.9 400.1 0.558298 0.558298 0 roy 0
roy_roy_roy 1756184912252 360 215 touchmove 168.5 399.9 0.636633 0.636633 0 roy 0
roy_roy_roy 1756184912269 360 215 touchmove 182.1 399.7 0.762611 0.762611 0 roy 0
roy_roy_roy 1756184912286 360 215 touchmove 195.6 399.5 0.544100 0.544100 0 roy 0
roy_roy_roy 1756184912303 360 215 touchmove 209.3 399.4 0.575471 0.575471 0 roy 0
roy_roy_roy 1756184912320 360 215 touchmove 222.9 399.4 0.786706 0.786706 0 roy 0
roy_roy_roy 1756184912337 360 215 touchmove 236.5 399.3 0.764702 0.764702 0 roy 0
roy_roy_roy 1756184912354 360 215 touchmove 250.1 399.1 0.729832 0.729832 0 roy 0
roy_roy_roy 1756184912372 360 215 touchmove 263.7 399.1 0.685388 0.685388 0 roy 0
roy_roy_roy 1756184912389 360 215 touchmove 277.4 399.1 0.601559 0.601559 0 roy 0
roy_roy_roy 1756184912406 360 215 touchmove 291.2 399.2 0.547040 0.547040 0 roy 0
roy_roy_roy 1756184912423 360 215 touchmove 304.9 399.2 0.751892 0.751892 0 roy 0
roy_roy_roy 1756184912440 360 215 touchmove 318.7 399.1 0.741332 0.741332 0 roy 0
roy_roy_roy 1756184912457 360 215 touchmove 332.5 399.2 0.596826 0.596826 0 roy 0
roy_roy_roy 1756184912474 360 215 touchmove 346.4 399.5 0.588526 0.588526 0 roy 0
roy_roy_roy 1756184912492 360 215 touchmove 360.2 399.7 0.593691 0.593691 0 roy 0
roy_roy_roy 1756184912509 360 215 touchmove 374.2 399.8 0.629897 0.629897 0 roy 0
roy_roy_roy 1756184912526 360 215 touchmove 388.1 399.8 0.716956 0.716956 0 roy 0
roy_roy_roy 1756184912543 360 215 touchmove 399.0 399.7 0.733514 0.733514 0 roy 0
roy_roy_roy 1756184912560 360 215 touchmove 405.9 399.7 0.683544 0.683544 0 roy 0
roy_roy_roy 1756184912577 360 215 touchmove 408.8 399.7 0.770382 0.770382 0 roy 0
roy_roy_roy 1756184912594 360 215 touchmove 407.9 399.7 0.720693 0.720693 0 roy 0
roy_roy_roy 1756184912612 360 215 touchmove 402.9 399.7 0.796595 0.796595 0 roy 0
roy_roy_roy 1756184912629 360 215 touchmove 393.8 399.7 0.769311 0.769311 0 roy 0
roy_roy_roy 1756184912646 360 215 touchmove 380.7 400.0 0.522077 0.522077 0 roy 0
roy_roy_roy 1756184912663 360 215 touchmove 366.8 400.3 0.526151 0.526151 0 roy 0
roy_roy_roy 1756184912680 360 215 touchmove 353.1 400.5 0.672058 0.672058 0 roy 0
roy_roy_roy 1756184912697 360 215 touchmove 339.2 400.6 0.648054 0.648054 0 roy 0
roy_roy_roy 1756184912714 360 215 touchmove 325.3 400.7 0.505459 0.505459 0 roy 0
roy_roy_roy 1756184912732 360 215 touchmove 311.5 400.8 0.618043 0.618043 0 roy 0
roy_roy_roy 1756184912749 360 215 touchmove 297.9 400.9 0.556291 0.556291 0 roy 0
roy_roy_roy 1756184912766 360 215 touchmove 284.2 400.9 0.517228 0.517228 0 roy 0
roy_roy_roy 1756184912783 360 215 touchmove 270.5 400.9 0.740984 0.740984 0 roy 0
roy_roy_roy 1756184912800 360 215 touchmove 256.8 400.9 0.795618 0.795618 0 roy 0
roy_roy_roy 1756184912817 360 215 touchmove 243.4 400.5 0.604237 0.604237 0 roy 0
roy_roy_roy 1756184912834 360 215 touchmove 229.3 400.7 0.720725 0.720725 0 roy 0
roy_roy_roy 1756184912852 360 215 touchend 216.2 400.9 0.515577 0.515577 0 roy 0
