sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oppression_oppression_oppression 1756184920413 360 215 touchstart 429.3 401.7 0.641902 0.641902 0 oppression 0
oppression_oppression_oppression 1756184920429 360 215 touchmove 447.1 402.1 0.759092 0.759092 0 oppression 0
oppression_oppression_oppression 1756184920446 360 215 touchmove 461.4 404.6 0.620440 0.620440 0 oppression 0
oppression_oppression_oppression 1756184920463 360 215 touchmove 470.0 406.5 0.797630 0.797630 0 oppression 0
oppression_oppression_oppression 1756184920480 360 215 touchmove 475.0 406.9 0.596778 0.596778 0 oppression 0
oppression_oppression_oppression 1756184920497 360 215 touchmove 475.2 407.0 0.601179 0.601179 0 oppression 0
oppression_oppression_oppression 1756184920514 360 215 touchmove 471.6 406.7 0.633344 0.633344 0 oppression 0
oppression_oppression_oppression 1756184920531 360 215 touchmove 463.1 405.8 0.582089 0.582089 0 oppression 0
oppression_oppression_oppression 1756184920547 360 215 touchmove 450.2 404.8 0.742255 0.742255 0 oppression 0
oppression_oppression_oppression 1756184920564 360 215 touchmove 435.2 404.2 0.631822 0.631822 0 oppression 0
oppression_oppression_oppression 1756184920581 360 215 touchmove 418.9 403.9 0.558616 0.558616 0 oppression 0
oppression_oppression_oppression 1756184920598 360 215 touchmove 402.5 404.6 0.745493 0.745493 0 oppression 0
oppression_oppression_oppression 1756184920615 360 215 touchmove 386.3 405.1 0.714757 0.714757 0 oppression 0
oppression_oppression_oppression 1756184920632 360 215 touchmove 370.2 405.8 0.738155 0.738155 0 oppression 0
oppression_oppression_oppression 1756184920649 360 215 touchmove 354.9 406.0 0.709509 0.709509 0 oppression 0
oppression_oppression_oppression 1756184920666 360 215 touchmove 339.6 405.8 0.622939 0.622939 0 oppression 0
oppression_oppression_oppression 1756184920682 360 215 touchmove 323.5 405.3 0.539838 0.539838 0 oppression 0
oppression_oppression_oppression 1756184920699 360 215 touchmove 308.2 404.1 0.764945 0.764945 0 oppression 0
oppression_oppression_oppression 1756184920716 360 215 touchmove 293.3 402.8 0.708131 0.708131 0 oppression 0
oppression_oppression_oppression 1756184920733 360 215 touchmove 278.5 402.3 0.730327 0.730327 0 oppression 0
oppression_oppression_oppression 1756184920750 360 215 touchmove 262.9 401.4 0.676680 0.676680 0 oppression 0
oppression_oppression_oppression 1756184920767 360 215 touchmove 246.6 401.3 0.662534 0.662534 0 oppression 0
oppression_oppression_oppression 1756184920784 360 215 touchmove 229.2 402.0 0.635324 0.635324 0 oppression 0
oppression_oppression_oppression 1756184920800 360 215 touchmove 213.2 402.0 0.600819 0.600819 0 oppression 0
oppression_oppression_oppression 1756184920817 360 215 touchmove 197.3 401.5 0.705185 0.705185 0 oppression 0
oppression_oppression_oppression 1756184920834 360 215 touchmove 181.6 401.4 0.738939 0.738939 0 oppression 0
oppression_oppression_oppression 1756184920851 360 215 touchmove 165.4 401.0 0.509147 0.509147 0 oppression 0
oppression_oppression_oppression 1756184920868 360 215 touchmove 149.5 400.6 0.604204 0.604204 0 oppression 0
oppression_oppression_oppression 1756184920885 360 215 touchmove 133.8 400.0 0.746946 0.746946 0 oppression 0
oppression_oppression_oppression 1756184920902 360 215 touchmove 119.2 399.1 0.668377 0.668377 0 oppression 0
oppression_oppression_oppression 1756184920919 360 215 touchmove 104.5 398.6 0.773366 0.773366 0 oppression 0
oppression_oppression_oppression 1756184920935 360 215 touchmove 88.9 398.6 0.783460 0.783460 0 oppression 0
oppression_oppression_oppression 1756184920952 360 215 touchmove 73.7 397.9 0.554760 0.554760 0 oppression 0
oppression_oppression_oppression 1756184920969 360 215 touchmove 58.5 397.7 0.626299 0.626299 0 oppression 0
oppression_oppression_oppression 1756184920986 360 215 touchmove 43.6 398.1 0.562707 0.562707 0 oppression 0
oppression_oppression_oppression 1756184921003 360 215 touchmove 29.4 401.2 0.544505 0.544505 0 oppression 0
oppression_oppression_oppression 1756184921020 360 215 touchmove 16.2 406.1 0.609066 0.609066 0 oppression 0
oppression_oppression_oppression 1756184921037 360 215 touchmove 3.7 413.2 0.581860 0.581860 0 oppression 0
oppression_oppression_oppression 1756184921053 360 215 touchmove -7.1 422.5 0.794916 0.794916 0 oppression 0
oppression_oppression_oppression 1756184921070 360 215 touchmove -14.0 431.5 0.730917 0.730917 0 oppression 0
oppression_oppression_oppression 1756184921087 360 215 touchmove -16.1 440.0 0.746029 0.746029 0 oppression 0
oppression_oppression_oppression 1756184921104 360 215 touchmove -13.9 448.0 0.536386 0.536386 0 oppression 0
oppression_oppression_oppression 1756184921121 360 215 touchmove -8.0 453.1 0.626167 0.626167 0 oppression 0
oppression_oppression_oppression 1756184921138 360 215 touchmove 1.7 455.4 0.648776 0.648776 0 oppression 0
oppression_oppression_oppression 1756184921155 360 215 touchmove 14.0 455.1 0.610474 0.610474 0 oppression 0
oppression_oppression_oppression 1756184921172 360 215 touchmove 29.8 453.1 0.547184 0.547184 0 oppression 0
oppression_oppression_oppression 1756184921188 360 215 touchmove 45.6 451.1 0.736272 0.736272 0 oppression 0
oppression_oppression_oppression 1756184921205 360 215 touchmove 61.1 448.7 0.597574 0.597574 0 oppression 0
oppression_oppression_oppression 1756184921222 360 215 touchmove 76.5 445.7 0.771285 0.771285 0 oppression 0
oppression_oppression_oppression 1756184921239 360 215 touchmove 92.2 442.5 0.693240 0.693240 0 oppression 0
oppression_oppression_oppression 1756184921256 360 215 touchmove 107.4 439.5 0.732012 0.732012 0 oppression 0
oppression_oppression_oppression 1756184921273 360 215 touchmove 122.9 437.0 0.699343 0.699343 0 oppression 0
oppression_oppression_oppression 1756184921290 360 215 touchmove 138.1 434.2 0.678911 0.678911 0 oppression 0
oppression_oppression_oppression 1756184921306 360 215 touchmove 154.0 430.9 0.615427 0.615427 0 oppression 0
oppression_oppression_oppression 1756184921323 360 215 touchmove 170.2 428.1 0.504105 0.504105 0 oppression 0
oppression_oppression_oppression 1756184921340 360 215 touchmove 185.4 425.8 0.786252 0.786252 0 oppression 0
oppression_oppression_oppression 1756184921357 360 215 touchmove 200.3 423.3 0.784336 0.784336 0 oppression 0
oppression_oppression_oppression 1756184921374 360 215 touchmove 214.9 421.0 0.696505 0.696505 0 oppression 0
oppression_oppression_oppression 1756184921391 360 215 touchmove 229.8 418.3 0.647374 0.647374 0 oppression 0
oppression_oppression_oppression 1756184921408 360 215 touchmove 244.7 415.3 0.706181 0.706181 0 oppression 0
oppression_oppression_oppression 1756184921425 360 215 touchmove 259.0 412.5 0.500682 0.500682 0 oppression 0
oppression_oppression_oppression 1756184921441 360 215 touchmove 273.6 410.1 0.507478 0.507478 0 oppression 0
oppression_oppression_oppression 1756184921458 360 215 touchmove 288.8 407.0 0.503930 0.503930 0 oppression 0
oppression_oppression_oppression 1756184921475 360 215 touchmove 304.3 404.0 0.601294 0.601294 0 oppression 0
oppression_oppression_oppression 1756184921492 360 215 touchmove 319.9 401.4 0.642462 0.642462 0 oppression 0
oppression_oppression_oppression 1756184921509 360 215 touchmove 335.9 399.7 0.533526 0.533526 0 oppression 0
oppression_oppression_oppression 1756184921526 360 215 touchmove 351.7 398.4 0.688016 0.688016 0 oppression 0
oppression_oppression_oppression 1756184921543 360 215 touchmove 368.0 398.1 0.643445 0.643445 0 oppression 0
oppression_oppression_oppression 1756184921559 360 215 touchmove 383.5 397.6 0.692397 0.692397 0 oppression 0
oppression_oppression_oppression 1756184921576 360 215 touchmove 395.5 399.7 0.579551 0.579551 0 oppression 0
