sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
casino_casino_casino 1756184913407 360 215 touchstart 69.8 525.1 0.563480 0.563480 0 casino 0
casino_casino_casino 1756184913423 360 215 touchmove 55.5 519.2 0.724359 0.724359 0 casino 0
casino_casino_casino 1756184913440 360 215 touchmove 45.5 514.9 0.781703 0.781703 0 casino 0
casino_casino_casino 1756184913457 360 215 touchmove 31.5 509.9 0.647873 0.647873 0 casino 0
casino_casino_casino 1756184913474 360 215 touchmove 18.5 505.0 0.504295 0.504295 0 casino 0
casino_casino_casino 1756184913491 360 215 touchmove 5.4 500.4 0.632166 0.632166 0 casino 0
casino_casino_casino 1756184913508 360 215 touchmove -8.0 495.8 0.716879 0.716879 0 casino 0
casino_casino_casino 1756184913525 360 215 touchmove -21.6 491.4 0.561968 0.561968 0 casino 0
casino_casino_casino 1756184913542 360 215 touchmove -34.7 486.8 0.721858 0.721858 0 casino 0
casino_casino_casino 1756184913559 360 215 touchmove -47.9 482.8 0.669575 0.669575 0 casino 0
casino_casino_casino 1756184913576 360 215 touchmove -61.3 478.8 0.769579 0.769579 0 casino 0
casino_casino_casino 1756184913592 360 215 touchmove -72.1 474.9 0.505805 0.505805 0 casino 0
casino_casino_casino 1756184913609 360 215 touchmove -79.3 471.4 0.700068 0.700068 0 casino 0
casino_casino_casino 1756184913626 360 215 touchmove -82.7 468.4 0.569492 0.569492 0 casino 0
casino_casino_casino 1756184913643 360 215 touchmove -82.4 465.8 0.547136 0.547136 0 casino 0
casino_casino_casino 1756184913660 360 215 touchmove -78.3 464.1 0.672434 0.672434 0 casino 0
casino_casino_casino 1756184913677 360 215 touchmove -70.3 462.8 0.768777 0.768777 0 casino 0
casino_casino_casino 1756184913694 360 215 touchmove -58.1 461.8 0.509099 0.509099 0 casino 0
casino_casino_casino 1756184913711 360 215 touchmove -44.3 460.9 0.555292 0.555292 0 casino 0
casino_casino_casino 1756184913728 360 215 touchmove -30.2 460.1 0.512995 0.512995 0 casino 0
casino_casino_casino 1756184913745 360 215 touchmove -16.5 459.2 0.603432 0.603432 0 casino 0
casino_casino_casino 1756184913761 360 215 touchmove -2.7 457.7 0.720570 0.720570 0 casino 0
casino_casino_casino 1756184913778 360 215 touchmove 11.2 455.8 0.507139 0.507139 0 casino 0
casino_casino_casino 1756184913795 360 215 touchmove 25.1 453.5 0.573319 0.573319 0 casino 0
casino_casino_casino 1756184913812 360 215 touchmove 39.1 451.3 0.676369 0.676369 0 casino 0
casino_casino_casino 1756184913829 360 215 touchmove 52.7 449.4 0.714542 0.714542 0 casino 0
casino_casino_casino 1756184913846 360 215 touchmove 66.6 447.0 0.599024 0.599024 0 casino 0
