sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behave_behave_behave 1756184916606 360 215 touchstart 211.7 526.5 0.676806 0.676806 0 behave 0
behave_behave_behave 1756184916623 360 215 touchmove 187.7 513.6 0.660081 0.660081 0 behave 0
behave_behave_behave 1756184916640 360 215 touchmove 168.0 497.8 0.772883 0.772883 0 behave 0
behave_behave_behave 1756184916657 360 215 touchmove 144.3 487.7 0.742080 0.742080 0 behave 0
behave_behave_behave 1756184916674 360 215 touchmove 121.2 474.3 0.729874 0.729874 0 behave 0
behave_behave_behave 1756184916691 360 215 touchmove 98.9 461.0 0.624545 0.624545 0 behave 0
behave_behave_behave 1756184916708 360 215 touchmove 76.1 447.7 0.738792 0.738792 0 behave 0
behave_behave_behave 1756184916726 360 215 touchmove 58.2 435.8 0.715485 0.715485 0 behave 0
behave_behave_behave 1756184916743 360 215 touchmove 46.9 426.5 0.620030 0.620030 0 behave 0
behave_behave_behave 1756184916760 360 215 touchmove 42.8 419.4 0.645802 0.645802 0 behave 0
behave_behave_behave 1756184916777 360 215 touchmove 46.1 415.4 0.728642 0.728642 0 behave 0
behave_behave_behave 1756184916794 360 215 touchmove 55.7 414.6 0.563888 0.563888 0 behave 0
behave_behave_behave 1756184916811 360 215 touchmove 72.8 416.2 0.716251 0.716251 0 behave 0
behave_behave_behave 1756184916828 360 215 touchmove 96.8 421.2 0.608493 0.608493 0 behave 0
behave_behave_behave 1756184916846 360 215 touchmove 122.8 427.1 0.748767 0.748767 0 behave 0
behave_behave_behave 1756184916863 360 215 touchmove 149.2 432.8 0.684001 0.684001 0 behave 0
behave_behave_behave 1756184916880 360 215 touchmove 174.9 439.4 0.630230 0.630230 0 behave 0
behave_behave_behave 1756184916897 360 215 touchmove 193.8 445.1 0.682075 0.682075 0 behave 0
behave_behave_behave 1756184916914 360 215 touchmove 205.4 450.1 0.597666 0.597666 0 behave 0
behave_behave_behave 1756184916931 360 215 touchmove 207.9 454.1 0.529919 0.529919 0 behave 0
behave_behave_behave 1756184916948 360 215 touchmove 202.1 457.2 0.780478 0.780478 0 behave 0
behave_behave_behave 1756184916966 360 215 touchmove 188.1 459.8 0.730607 0.730607 0 behave 0
behave_behave_behave 1756184916983 360 215 touchmove 166.7 461.7 0.794619 0.794619 0 behave 0
behave_behave_behave 1756184917000 360 215 touchmove 138.6 462.1 0.778639 0.778639 0 behave 0
behave_behave_behave 1756184917017 360 215 touchmove 111.6 462.3 0.677440 0.677440 0 behave 0
behave_behave_behave 1756184917034 360 215 touchmove 84.9 461.9 0.549094 0.549094 0 behave 0
behave_behave_behave 1756184917051 360 215 touchmove 58.0 461.8 0.721929 0.721929 0 behave 0
behave_behave_behave 1756184917068 360 215 touchmove 32.1 461.9 0.607005 0.607005 0 behave 0
behave_behave_behave 1756184917086 360 215 touchmove 6.5 461.5 0.637744 0.637744 0 behave 0
behave_behave_behave 1756184917103 360 215 touchmove -19.8 461.1 0.538600 0.538600 0 behave 0
behave_behave_behave 1756184917120 360 215 touchmove -40.7 461.6 0.567088 0.567088 0 behave 0
behave_behave_behave 1756184917137 360 215 touchmove -55.0 462.9 0.713595 0.713595 0 behave 0
behave_behave_behave 1756184917154 360 215 touchmove -61.8 465.6 0.697905 0.697905 0 behave 0
behave_behave_behave 1756184917171 360 215 touchmove -60.6 468.7 0.512282 0.512282 0 behave 0
behave_behave_behave 1756184917188 360 215 touchmove -51.8 472.3 0.751414 0.751414 0 behave 0
behave_behave_behave 1756184917206 360 215 touchmove -34.8 477.4 0.595615 0.595615 0 behave 0
behave_behave_behave 1756184917223 360 215 touchmove -10.4 482.9 0.616137 0.616137 0 behave 0
behave_behave_behave 1756184917240 360 215 touchmove 15.9 489.3 0.787793 0.787793 0 behave 0
behave_behave_behave 1756184917257 360 215 touchmove 41.5 495.6 0.742528 0.742528 0 behave 0
behave_behave_behave 1756184917274 360 215 touchmove 66.6 502.0 0.540999 0.540999 0 behave 0
behave_behave_behave 1756184917291 360 215 touchmove 85.3 505.7 0.536063 0.536063 0 behave 0
behave_behave_behave 1756184917308 360 215 touchmove 97.3 505.6 0.779408 0.779408 0 behave 0
behave_behave_behave 1756184917326 360 215 touchmove 102.0 501.5 0.561192 0.561192 0 behave 0
behave_behave_behave 1756184917343 360 215 touchmove 100.7 495.0 0.589144 0.589144 0 behave 0
behave_behave_behave 1756184917360 360 215 touchmove 93.5 484.3 0.709864 0.709864 0 behave 0
behave_behave_behave 1756184917377 360 215 touchmove 79.7 470.2 0.789109 0.789109 0 behave 0
behave_behave_behave 1756184917394 360 215 touchmove 59.9 452.4 0.515176 0.515176 0 behave 0
behave_behave_behave 1756184917411 360 215 touchmove 41.9 436.1 0.767722 0.767722 0 behave 0
behave_behave_behave 1756184917428 360 215 touchmove 19.7 417.3 0.642607 0.642607 0 behave 0
behave_behave_behave 1756184917446 360 215 touchend 1.1 397.8 0.520530 0.520530 0 behave 0
