sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tested_tested_tested 1756184910124 360 215 touchstart 144.2 400.0 0.728943 0.728943 0 tested 0
tested_tested_tested 1756184910140 360 215 touchmove 137.2 399.2 0.771062 0.771062 0 tested 0
tested_tested_tested 1756184910157 360 215 touchmove 131.9 399.5 0.609727 0.609727 0 tested 0
tested_tested_tested 1756184910174 360 215 touchmove 124.5 400.2 0.530480 0.530480 0 tested 0
tested_tested_tested 1756184910191 360 215 touchmove 118.3 400.2 0.735939 0.735939 0 tested 0
tested_tested_tested 1756184910208 360 215 touchmove 111.7 400.2 0.641554 0.641554 0 tested 0
tested_tested_tested 1756184910225 360 215 touchmove 105.0 400.3 0.763671 0.763671 0 tested 0
tested_tested_tested 1756184910242 360 215 touchmove 98.3 400.0 0.671553 0.671553 0 tested 0
tested_tested_tested 1756184910259 360 215 touchmove 91.8 399.9 0.551636 0.551636 0 tested 0
tested_tested_tested 1756184910276 360 215 touchmove 85.0 400.0 0.681466 0.681466 0 tested 0
tested_tested_tested 1756184910293 360 215 touchmove 77.9 400.0 0.773901 0.773901 0 tested 0
tested_tested_tested 1756184910310 360 215 touchmove 70.7 399.9 0.573445 0.573445 0 tested 0
tested_tested_tested 1756184910327 360 215 touchmove 63.7 400.0 0.614664 0.614664 0 tested 0
tested_tested_tested 1756184910344 360 215 touchmove 56.8 400.0 0.576001 0.576001 0 tested 0
tested_tested_tested 1756184910361 360 215 touchmove 50.0 400.0 0.538862 0.538862 0 tested 0
tested_tested_tested 1756184910378 360 215 touchmove 43.1 400.1 0.549519 0.549519 0 tested 0
tested_tested_tested 1756184910395 360 215 touchmove 36.4 400.0 0.629527 0.629527 0 tested 0
tested_tested_tested 1756184910412 360 215 touchmove 29.6 400.0 0.638291 0.638291 0 tested 0
tested_tested_tested 1756184910429 360 215 touchmove 22.6 400.3 0.578692 0.578692 0 tested 0
tested_tested_tested 1756184910446 360 215 touchmove 16.2 401.0 0.585945 0.585945 0 tested 0
tested_tested_tested 1756184910463 360 215 touchmove 10.1 402.6 0.631281 0.631281 0 tested 0
tested_tested_tested 1756184910480 360 215 touchmove 4.5 404.9 0.524113 0.524113 0 tested 0
tested_tested_tested 1756184910497 360 215 touchmove -0.8 408.0 0.594925 0.594925 0 tested 0
tested_tested_tested 1756184910514 360 215 touchmove -5.6 411.8 0.661839 0.661839 0 tested 0
tested_tested_tested 1756184910530 360 215 touchmove -10.0 416.4 0.525592 0.525592 0 tested 0
tested_tested_tested 1756184910547 360 215 touchmove -13.6 422.0 0.561581 0.561581 0 tested 0
tested_tested_tested 1756184910564 360 215 touchmove -16.9 427.8 0.567927 0.567927 0 tested 0
tested_tested_tested 1756184910581 360 215 touchmove -20.2 433.6 0.559326 0.559326 0 tested 0
tested_tested_tested 1756184910598 360 215 touchmove -23.5 439.4 0.678076 0.678076 0 tested 0
tested_tested_tested 1756184910615 360 215 touchmove -26.6 445.0 0.594082 0.594082 0 tested 0
tested_tested_tested 1756184910632 360 215 touchmove -28.2 449.7 0.786741 0.786741 0 tested 0
tested_tested_tested 1756184910649 360 215 touchmove -28.0 453.2 0.609080 0.609080 0 tested 0
tested_tested_tested 1756184910666 360 215 touchmove -26.6 454.9 0.568383 0.568383 0 tested 0
tested_tested_tested 1756184910683 360 215 touchmove -24.4 455.8 0.541717 0.541717 0 tested 0
tested_tested_tested 1756184910700 360 215 touchmove -20.6 455.6 0.582755 0.582755 0 tested 0
tested_tested_tested 1756184910717 360 215 touchmove -15.7 454.3 0.683593 0.683593 0 tested 0
tested_tested_tested 1756184910734 360 215 touchmove -9.4 452.2 0.531613 0.531613 0 tested 0
tested_tested_tested 1756184910751 360 215 touchmove -3.1 450.0 0.750434 0.750434 0 tested 0
tested_tested_tested 1756184910768 360 215 touchmove 2.9 448.0 0.671691 0.671691 0 tested 0
tested_tested_tested 1756184910785 360 215 touchmove 9.1 446.5 0.625826 0.625826 0 tested 0
tested_tested_tested 1756184910802 360 215 touchmove 15.5 445.0 0.643733 0.643733 0 tested 0
tested_tested_tested 1756184910819 360 215 touchmove 21.8 443.4 0.528333 0.528333 0 tested 0
tested_tested_tested 1756184910836 360 215 touchmove 27.9 441.5 0.617951 0.617951 0 tested 0
tested_tested_tested 1756184910853 360 215 touchmove 34.3 439.2 0.566878 0.566878 0 tested 0
tested_tested_tested 1756184910870 360 215 touchmove 40.7 437.1 0.717861 0.717861 0 tested 0
tested_tested_tested 1756184910887 360 215 touchmove 47.1 434.8 0.752627 0.752627 0 tested 0
tested_tested_tested 1756184910904 360 215 touchmove 53.6 432.3 0.577878 0.577878 0 tested 0
tested_tested_tested 1756184910920 360 215 touchmove 60.1 429.6 0.683547 0.683547 0 tested 0
tested_tested_tested 1756184910937 360 215 touchmove 66.5 427.0 0.692499 0.692499 0 tested 0
tested_tested_tested 1756184910954 360 215 touchmove 73.6 424.7 0.612694 0.612694 0 tested 0
tested_tested_tested 1756184910971 360 215 touchmove 80.3 422.5 0.746366 0.746366 0 tested 0
