sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clarify_clarify_clarify 1756184917812 360 215 touchstart 74.2 524.4 0.532059 0.532059 0 clarify 0
clarify_clarify_clarify 1756184917829 360 215 touchmove 108.8 516.4 0.709406 0.709406 0 clarify 0
clarify_clarify_clarify 1756184917846 360 215 touchmove 140.8 515.0 0.586640 0.586640 0 clarify 0
clarify_clarify_clarify 1756184917863 360 215 touchmove 172.4 508.8 0.622252 0.622252 0 clarify 0
clarify_clarify_clarify 1756184917880 360 215 touchmove 204.5 503.5 0.607280 0.607280 0 clarify 0
clarify_clarify_clarify 1756184917897 360 215 touchmove 235.7 498.6 0.550354 0.550354 0 clarify 0
clarify_clarify_clarify 1756184917915 360 215 touchmove 266.8 493.5 0.678608 0.678608 0 clarify 0
clarify_clarify_clarify 1756184917932 360 215 touchmove 297.5 488.7 0.724074 0.724074 0 clarify 0
clarify_clarify_clarify 1756184917949 360 215 touchmove 328.6 482.9 0.544674 0.544674 0 clarify 0
clarify_clarify_clarify 1756184917966 360 215 touchmove 359.5 477.0 0.688407 0.688407 0 clarify 0
clarify_clarify_clarify 1756184917983 360 215 touchmove 384.6 471.8 0.580741 0.580741 0 clarify 0
clarify_clarify_clarify 1756184918001 360 215 touchmove 400.7 468.0 0.624772 0.624772 0 clarify 0
clarify_clarify_clarify 1756184918018 360 215 touchmove 408.9 465.5 0.531066 0.531066 0 clarify 0
clarify_clarify_clarify 1756184918035 360 215 touchmove 408.1 463.4 0.513322 0.513322 0 clarify 0
clarify_clarify_clarify 1756184918052 360 215 touchmove 398.2 462.1 0.547680 0.547680 0 clarify 0
clarify_clarify_clarify 1756184918069 360 215 touchmove 379.1 461.7 0.681763 0.681763 0 clarify 0
clarify_clarify_clarify 1756184918087 360 215 touchmove 351.1 462.2 0.784792 0.784792 0 clarify 0
clarify_clarify_clarify 1756184918104 360 215 touchmove 319.7 463.4 0.583453 0.583453 0 clarify 0
clarify_clarify_clarify 1756184918121 360 215 touchmove 288.2 463.4 0.720016 0.720016 0 clarify 0
clarify_clarify_clarify 1756184918138 360 215 touchmove 255.7 463.2 0.709611 0.709611 0 clarify 0
clarify_clarify_clarify 1756184918155 360 215 touchmove 223.0 463.3 0.757905 0.757905 0 clarify 0
