sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driver_driver_driver 1756184908317 360 215 touchstart 39.1 464.9 0.647693 0.647693 0 driver 0
driver_driver_driver 1756184908333 360 215 touchmove 45.2 454.8 0.538038 0.538038 0 driver 0
driver_driver_driver 1756184908350 360 215 touchmove 50.3 444.8 0.744669 0.744669 0 driver 0
driver_driver_driver 1756184908367 360 215 touchmove 58.1 433.6 0.791657 0.791657 0 driver 0
driver_driver_driver 1756184908384 360 215 touchmove 65.0 425.0 0.560471 0.560471 0 driver 0
driver_driver_driver 1756184908401 360 215 touchmove 72.6 417.6 0.557844 0.557844 0 driver 0
driver_driver_driver 1756184908418 360 215 touchmove 81.2 411.6 0.725034 0.725034 0 driver 0
driver_driver_driver 1756184908435 360 215 touchmove 90.7 406.8 0.622803 0.622803 0 driver 0
driver_driver_driver 1756184908452 360 215 touchmove 100.5 403.5 0.678754 0.678754 0 driver 0
driver_driver_driver 1756184908469 360 215 touchmove 111.5 401.7 0.644114 0.644114 0 driver 0
driver_driver_driver 1756184908486 360 215 touchmove 122.9 401.6 0.523318 0.523318 0 driver 0
driver_driver_driver 1756184908502 360 215 touchmove 135.0 401.5 0.540931 0.540931 0 driver 0
driver_driver_driver 1756184908519 360 215 touchmove 147.5 401.5 0.502595 0.502595 0 driver 0
driver_driver_driver 1756184908536 360 215 touchmove 159.8 402.0 0.541831 0.541831 0 driver 0
driver_driver_driver 1756184908553 360 215 touchmove 172.1 402.4 0.531296 0.531296 0 driver 0
driver_driver_driver 1756184908570 360 215 touchmove 184.4 402.8 0.716264 0.716264 0 driver 0
driver_driver_driver 1756184908587 360 215 touchmove 196.8 402.8 0.688779 0.688779 0 driver 0
driver_driver_driver 1756184908604 360 215 touchmove 209.2 402.8 0.548570 0.548570 0 driver 0
driver_driver_driver 1756184908621 360 215 touchmove 221.6 402.4 0.654538 0.654538 0 driver 0
driver_driver_driver 1756184908638 360 215 touchmove 233.6 402.3 0.734322 0.734322 0 driver 0
driver_driver_driver 1756184908655 360 215 touchmove 246.1 401.8 0.608782 0.608782 0 driver 0
driver_driver_driver 1756184908671 360 215 touchmove 258.6 401.5 0.756434 0.756434 0 driver 0
driver_driver_driver 1756184908688 360 215 touchmove 270.8 401.3 0.521956 0.521956 0 driver 0
driver_driver_driver 1756184908705 360 215 touchmove 283.2 401.3 0.792372 0.792372 0 driver 0
driver_driver_driver 1756184908722 360 215 touchmove 295.8 401.4 0.543944 0.543944 0 driver 0
driver_driver_driver 1756184908739 360 215 touchmove 308.2 401.3 0.644819 0.644819 0 driver 0
driver_driver_driver 1756184908756 360 215 touchmove 320.5 400.9 0.649337 0.649337 0 driver 0
driver_driver_driver 1756184908773 360 215 touchmove 330.3 401.1 0.712530 0.712530 0 driver 0
driver_driver_driver 1756184908790 360 215 touchmove 336.9 402.2 0.541151 0.541151 0 driver 0
driver_driver_driver 1756184908807 360 215 touchmove 340.3 404.6 0.593461 0.593461 0 driver 0
driver_driver_driver 1756184908824 360 215 touchmove 340.3 407.9 0.681833 0.681833 0 driver 0
driver_driver_driver 1756184908840 360 215 touchmove 337.2 411.9 0.752261 0.752261 0 driver 0
driver_driver_driver 1756184908857 360 215 touchmove 330.5 416.8 0.701381 0.701381 0 driver 0
driver_driver_driver 1756184908874 360 215 touchmove 320.7 422.6 0.675419 0.675419 0 driver 0
driver_driver_driver 1756184908891 360 215 touchmove 309.9 428.8 0.616034 0.616034 0 driver 0
driver_driver_driver 1756184908908 360 215 touchmove 298.8 435.2 0.675980 0.675980 0 driver 0
driver_driver_driver 1756184908925 360 215 touchmove 288.2 441.3 0.728129 0.728129 0 driver 0
driver_driver_driver 1756184908942 360 215 touchmove 277.5 447.2 0.779835 0.779835 0 driver 0
driver_driver_driver 1756184908959 360 215 touchmove 266.5 453.2 0.666480 0.666480 0 driver 0
driver_driver_driver 1756184908976 360 215 touchmove 255.8 459.3 0.617366 0.617366 0 driver 0
driver_driver_driver 1756184908993 360 215 touchmove 245.4 465.6 0.751744 0.751744 0 driver 0
driver_driver_driver 1756184909009 360 215 touchmove 234.9 471.7 0.778288 0.778288 0 driver 0
driver_driver_driver 1756184909026 360 215 touchmove 224.8 478.0 0.606005 0.606005 0 driver 0
driver_driver_driver 1756184909043 360 215 touchmove 214.4 484.2 0.628163 0.628163 0 driver 0
driver_driver_driver 1756184909060 360 215 touchmove 203.7 490.2 0.680422 0.680422 0 driver 0
driver_driver_driver 1756184909077 360 215 touchmove 193.5 496.3 0.675672 0.675672 0 driver 0
driver_driver_driver 1756184909094 360 215 touchmove 183.2 502.5 0.540869 0.540869 0 driver 0
driver_driver_driver 1756184909111 360 215 touchmove 172.6 507.8 0.707367 0.707367 0 driver 0
driver_driver_driver 1756184909128 360 215 touchmove 162.2 511.1 0.763502 0.763502 0 driver 0
driver_driver_driver 1756184909145 360 215 touchmove 151.8 512.8 0.582501 0.582501 0 driver 0
driver_driver_driver 1756184909162 360 215 touchmove 141.3 512.1 0.614193 0.614193 0 driver 0
driver_driver_driver 1756184909178 360 215 touchmove 131.4 509.8 0.735826 0.735826 0 driver 0
driver_driver_driver 1756184909195 360 215 touchmove 121.4 504.8 0.731211 0.731211 0 driver 0
driver_driver_driver 1756184909212 360 215 touchmove 111.7 498.1 0.618650 0.618650 0 driver 0
driver_driver_driver 1756184909229 360 215 touchmove 102.0 489.8 0.676006 0.676006 0 driver 0
driver_driver_driver 1756184909246 360 215 touchmove 92.1 481.5 0.505503 0.505503 0 driver 0
driver_driver_driver 1756184909263 360 215 touchmove 82.5 473.1 0.761078 0.761078 0 driver 0
driver_driver_driver 1756184909280 360 215 touchmove 73.2 464.8 0.776097 0.776097 0 driver 0
driver_driver_driver 1756184909297 360 215 touchmove 64.0 456.3 0.690734 0.690734 0 driver 0
driver_driver_driver 1756184909314 360 215 touchmove 54.5 448.3 0.673012 0.673012 0 driver 0
driver_driver_driver 1756184909331 360 215 touchmove 45.2 440.2 0.677998 0.677998 0 driver 0
driver_driver_driver 1756184909347 360 215 touchmove 36.1 432.1 0.672397 0.672397 0 driver 0
driver_driver_driver 1756184909364 360 215 touchmove 27.4 423.8 0.527208 0.527208 0 driver 0
driver_driver_driver 1756184909381 360 215 touchmove 21.4 416.3 0.714952 0.714952 0 driver 0
driver_driver_driver 1756184909398 360 215 touchmove 18.1 410.0 0.796977 0.796977 0 driver 0
