sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nasty_nasty_nasty 1756184913172 360 215 touchstart 288.4 524.6 0.621388 0.621388 0 nasty 0
nasty_nasty_nasty 1756184913189 360 215 touchmove 270.5 524.0 0.652828 0.652828 0 nasty 0
nasty_nasty_nasty 1756184913206 360 215 touchmove 250.6 521.3 0.764617 0.764617 0 nasty 0
nasty_nasty_nasty 1756184913223 360 215 touchmove 231.8 515.1 0.606770 0.606770 0 nasty 0
nasty_nasty_nasty 1756184913240 360 215 touchmove 213.3 511.7 0.705800 0.705800 0 nasty 0
nasty_nasty_nasty 1756184913257 360 215 touchmove 194.6 508.5 0.568907 0.568907 0 nasty 0
nasty_nasty_nasty 1756184913274 360 215 touchmove 176.4 505.3 0.709529 0.709529 0 nasty 0
nasty_nasty_nasty 1756184913291 360 215 touchmove 159.5 502.8 0.787810 0.787810 0 nasty 0
nasty_nasty_nasty 1756184913308 360 215 touchmove 141.9 500.2 0.602808 0.602808 0 nasty 0
nasty_nasty_nasty 1756184913325 360 215 touchmove 123.6 498.3 0.686287 0.686287 0 nasty 0
nasty_nasty_nasty 1756184913342 360 215 touchmove 105.8 496.5 0.615731 0.615731 0 nasty 0
nasty_nasty_nasty 1756184913359 360 215 touchmove 87.4 494.3 0.588618 0.588618 0 nasty 0
nasty_nasty_nasty 1756184913376 360 215 touchmove 68.9 490.9 0.788110 0.788110 0 nasty 0
nasty_nasty_nasty 1756184913393 360 215 touchmove 51.6 488.0 0.606055 0.606055 0 nasty 0
nasty_nasty_nasty 1756184913411 360 215 touchmove 34.1 485.2 0.731961 0.731961 0 nasty 0
nasty_nasty_nasty 1756184913428 360 215 touchmove 16.7 482.3 0.779615 0.779615 0 nasty 0
nasty_nasty_nasty 1756184913445 360 215 touchmove 0.0 479.4 0.769702 0.769702 0 nasty 0
nasty_nasty_nasty 1756184913462 360 215 touchmove -17.1 476.4 0.505354 0.505354 0 nasty 0
nasty_nasty_nasty 1756184913479 360 215 touchmove -33.5 473.5 0.547432 0.547432 0 nasty 0
nasty_nasty_nasty 1756184913496 360 215 touchmove -49.5 471.5 0.615299 0.615299 0 nasty 0
nasty_nasty_nasty 1756184913513 360 215 touchmove -63.5 469.4 0.564945 0.564945 0 nasty 0
nasty_nasty_nasty 1756184913530 360 215 touchmove -72.8 466.8 0.613763 0.613763 0 nasty 0
nasty_nasty_nasty 1756184913547 360 215 touchmove -77.2 464.7 0.785948 0.785948 0 nasty 0
nasty_nasty_nasty 1756184913564 360 215 touchmove -76.8 463.2 0.527917 0.527917 0 nasty 0
nasty_nasty_nasty 1756184913581 360 215 touchmove -70.6 461.9 0.571627 0.571627 0 nasty 0
nasty_nasty_nasty 1756184913598 360 215 touchmove -59.7 459.9 0.609046 0.609046 0 nasty 0
nasty_nasty_nasty 1756184913615 360 215 touchmove -44.3 456.9 0.711816 0.711816 0 nasty 0
nasty_nasty_nasty 1756184913632 360 215 touchmove -27.1 453.5 0.542653 0.542653 0 nasty 0
nasty_nasty_nasty 1756184913650 360 215 touchmove -10.0 449.5 0.776877 0.776877 0 nasty 0
nasty_nasty_nasty 1756184913667 360 215 touchmove 7.0 445.0 0.716729 0.716729 0 nasty 0
nasty_nasty_nasty 1756184913684 360 215 touchmove 24.2 439.7 0.725717 0.725717 0 nasty 0
nasty_nasty_nasty 1756184913701 360 215 touchmove 40.5 433.5 0.551388 0.551388 0 nasty 0
nasty_nasty_nasty 1756184913718 360 215 touchmove 57.6 427.8 0.625252 0.625252 0 nasty 0
nasty_nasty_nasty 1756184913735 360 215 touchmove 74.7 422.1 0.775312 0.775312 0 nasty 0
nasty_nasty_nasty 1756184913752 360 215 touchmove 91.4 416.2 0.510639 0.510639 0 nasty 0
nasty_nasty_nasty 1756184913769 360 215 touchmove 108.6 411.6 0.653797 0.653797 0 nasty 0
nasty_nasty_nasty 1756184913786 360 215 touchmove 125.9 407.1 0.589950 0.589950 0 nasty 0
nasty_nasty_nasty 1756184913803 360 215 touchmove 143.5 403.2 0.625060 0.625060 0 nasty 0
nasty_nasty_nasty 1756184913820 360 215 touchmove 161.1 400.6 0.785460 0.785460 0 nasty 0
nasty_nasty_nasty 1756184913837 360 215 touchmove 178.3 396.2 0.519000 0.519000 0 nasty 0
nasty_nasty_nasty 1756184913854 360 215 touchmove 197.1 397.6 0.625366 0.625366 0 nasty 0
nasty_nasty_nasty 1756184913872 360 215 touchend 213.6 397.2 0.589008 0.589008 0 nasty 0
