sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completed_completed_completed 1756184907791 360 215 touchstart 71.6 522.6 0.796927 0.796927 0 completed 0
completed_completed_completed 1756184907808 360 215 touchmove 92.8 512.3 0.580579 0.580579 0 completed 0
completed_completed_completed 1756184907825 360 215 touchmove 112.1 505.9 0.676563 0.676563 0 completed 0
completed_completed_completed 1756184907842 360 215 touchmove 134.4 500.6 0.678001 0.678001 0 completed 0
completed_completed_completed 1756184907859 360 215 touchmove 155.5 492.7 0.709358 0.709358 0 completed 0
completed_completed_completed 1756184907876 360 215 touchmove 176.4 485.6 0.540749 0.540749 0 completed 0
completed_completed_completed 1756184907893 360 215 touchmove 197.3 478.8 0.541111 0.541111 0 completed 0
completed_completed_completed 1756184907910 360 215 touchmove 218.1 471.5 0.729533 0.729533 0 completed 0
completed_completed_completed 1756184907927 360 215 touchmove 238.4 464.1 0.515073 0.515073 0 completed 0
completed_completed_completed 1756184907944 360 215 touchmove 258.5 456.4 0.710965 0.710965 0 completed 0
completed_completed_completed 1756184907961 360 215 touchmove 278.9 448.9 0.694184 0.694184 0 completed 0
completed_completed_completed 1756184907978 360 215 touchmove 299.1 442.7 0.601594 0.601594 0 completed 0
completed_completed_completed 1756184907995 360 215 touchmove 318.9 436.0 0.523236 0.523236 0 completed 0
completed_completed_completed 1756184908012 360 215 touchmove 340.0 429.2 0.654698 0.654698 0 completed 0
completed_completed_completed 1756184908029 360 215 touchmove 361.3 422.1 0.598448 0.598448 0 completed 0
completed_completed_completed 1756184908046 360 215 touchmove 379.8 417.4 0.624377 0.624377 0 completed 0
completed_completed_completed 1756184908063 360 215 touchmove 393.8 417.1 0.553386 0.553386 0 completed 0
completed_completed_completed 1756184908080 360 215 touchmove 403.5 420.2 0.791078 0.791078 0 completed 0
completed_completed_completed 1756184908097 360 215 touchmove 408.6 426.6 0.772205 0.772205 0 completed 0
completed_completed_completed 1756184908114 360 215 touchmove 409.6 437.0 0.781853 0.781853 0 completed 0
completed_completed_completed 1756184908131 360 215 touchmove 404.8 450.6 0.511651 0.511651 0 completed 0
completed_completed_completed 1756184908148 360 215 touchmove 395.5 467.8 0.601223 0.601223 0 completed 0
completed_completed_completed 1756184908165 360 215 touchmove 387.8 481.8 0.541073 0.541073 0 completed 0
completed_completed_completed 1756184908182 360 215 touchmove 384.4 490.5 0.600840 0.600840 0 completed 0
completed_completed_completed 1756184908199 360 215 touchmove 385.3 494.7 0.564131 0.564131 0 completed 0
completed_completed_completed 1756184908216 360 215 touchmove 389.8 494.6 0.765884 0.765884 0 completed 0
completed_completed_completed 1756184908233 360 215 touchmove 398.2 489.5 0.523788 0.523788 0 completed 0
completed_completed_completed 1756184908250 360 215 touchmove 410.5 479.8 0.650034 0.650034 0 completed 0
completed_completed_completed 1756184908267 360 215 touchmove 426.9 465.6 0.656910 0.656910 0 completed 0
completed_completed_completed 1756184908284 360 215 touchmove 444.1 452.0 0.602975 0.602975 0 completed 0
completed_completed_completed 1756184908301 360 215 touchmove 459.7 440.1 0.592757 0.592757 0 completed 0
completed_completed_completed 1756184908318 360 215 touchmove 470.8 432.9 0.712568 0.712568 0 completed 0
completed_completed_completed 1756184908335 360 215 touchmove 478.4 430.4 0.529468 0.529468 0 completed 0
completed_completed_completed 1756184908352 360 215 touchmove 481.3 432.5 0.623003 0.623003 0 completed 0
completed_completed_completed 1756184908369 360 215 touchmove 479.6 436.4 0.581175 0.581175 0 completed 0
completed_completed_completed 1756184908386 360 215 touchmove 472.3 441.8 0.534344 0.534344 0 completed 0
completed_completed_completed 1756184908403 360 215 touchmove 459.1 448.3 0.758662 0.758662 0 completed 0
completed_completed_completed 1756184908421 360 215 touchmove 441.6 454.7 0.540895 0.540895 0 completed 0
completed_completed_completed 1756184908438 360 215 touchmove 422.8 458.1 0.627399 0.627399 0 completed 0
completed_completed_completed 1756184908455 360 215 touchmove 402.1 457.8 0.584742 0.584742 0 completed 0
completed_completed_completed 1756184908472 360 215 touchmove 381.1 454.7 0.609569 0.609569 0 completed 0
completed_completed_completed 1756184908489 360 215 touchmove 359.5 451.4 0.684572 0.684572 0 completed 0
completed_completed_completed 1756184908506 360 215 touchmove 337.6 448.3 0.549977 0.549977 0 completed 0
completed_completed_completed 1756184908523 360 215 touchmove 315.3 445.0 0.749688 0.749688 0 completed 0
